taxon	min_age	max_age	status
t84	5.72205364611	10.9576057614759	extant
t84	0	5.72205364611	extant
t85	0	5.72205364611	extant
t86	0	5.72205364611	extant
t87	5.72205364611	10.9576057614759	extinct
t91	5.72205364611	10.9576057614759	extant
t91	0	5.72205364611	extant
t92	0	5.72205364611	extant
t93	5.72205364611	10.9576057614759	extant
t93	0	5.72205364611	extant
t94	5.72205364611	10.9576057614759	extinct
t94	0	5.72205364611	extinct
t97	5.72205364611	10.9576057614759	extant
t97	0	5.72205364611	extant
t98	0	5.72205364611	extant
t99	0	5.72205364611	extant
t100	0	5.72205364611	extant
t102	0	5.72205364611	extinct
t103	0	5.72205364611	extant
t106	0	5.72205364611	extant
t107	0	5.72205364611	extant
t109	0	5.72205364611	extinct
t112	5.72205364611	10.9576057614759	extant
t112	0	5.72205364611	extant
t113	0	5.72205364611	extant
t114	0	5.72205364611	extant
t116	5.72205364611	10.9576057614759	extant
t116	0	5.72205364611	extant
t117	0	5.72205364611	extant
t120	5.72205364611	10.9576057614759	extant
t121	5.72205364611	10.9576057614759	extant
t122	5.72205364611	10.9576057614759	extant
t123	0	5.72205364611	extant
t124	0	5.72205364611	extant
t125	0	5.72205364611	extant
t126	5.72205364611	10.9576057614759	extant
t126	0	5.72205364611	extant
t127	5.72205364611	10.9576057614759	extant
t127	0	5.72205364611	extant
t128	0	5.72205364611	extant
t129	0	5.72205364611	extant
t130	0	5.72205364611	extant
t131	0	5.72205364611	extant
t132	5.72205364611	10.9576057614759	extinct
t142	0	5.72205364611	extant
t144	0	5.72205364611	extant
t146	0	5.72205364611	extant
t148	5.72205364611	10.9576057614759	extinct
t154	5.72205364611	10.9576057614759	extinct
t157	0	5.72205364611	extant
t162	0	5.72205364611	extant
t164	0	5.72205364611	extant
t166	0	5.72205364611	extant
t169	0	5.72205364611	extant
t170	5.72205364611	10.9576057614759	extant
t170	0	5.72205364611	extant
t171	0	5.72205364611	extant
t172	5.72205364611	10.9576057614759	extant
t172	0	5.72205364611	extant
t173	5.72205364611	10.9576057614759	extinct
t174	0	5.72205364611	extant
t176	0	5.72205364611	extant
t177	0	5.72205364611	extant
t183	0	5.72205364611	extinct
t184	0	5.72205364611	extant
t186	0	5.72205364611	extant
t188	0	5.72205364611	extant
t189	0	5.72205364611	extant
t191	0	5.72205364611	extant
t192	0	5.72205364611	extant
t193	0	5.72205364611	extinct
t196	0	5.72205364611	extinct
t197	0	5.72205364611	extant
t199	5.72205364611	10.9576057614759	extinct
t203	5.72205364611	10.9576057614759	extinct
t204	5.72205364611	10.9576057614759	extant
t204	0	5.72205364611	extant
t205	0	5.72205364611	extant
t207	0	5.72205364611	extinct
t208	0	5.72205364611	extant
t209	0	5.72205364611	extinct
t211	0	5.72205364611	extant
t212	0	5.72205364611	extant
t214	0	5.72205364611	extant
t220	5.72205364611	10.9576057614759	extant
t220	0	5.72205364611	extant
t221	5.72205364611	10.9576057614759	extant
t221	0	5.72205364611	extant
t222	5.72205364611	10.9576057614759	extant
t222	0	5.72205364611	extant
t223	5.72205364611	10.9576057614759	extant
t223	0	5.72205364611	extant
t224	5.72205364611	10.9576057614759	extant
t225	0	5.72205364611	extant
t228	0	5.72205364611	extant
t230	0	5.72205364611	extant
t232	0	5.72205364611	extant
t234	0	5.72205364611	extant
t235	5.72205364611	10.9576057614759	extinct
t235	0	5.72205364611	extinct
t236	0	5.72205364611	extant
t237	0	5.72205364611	extant
t242	0	5.72205364611	extinct
t243	0	5.72205364611	extant
t244	0	5.72205364611	extant
t245	0	5.72205364611	extant
t246	0	5.72205364611	extant
t247	0	5.72205364611	extinct
t248	0	5.72205364611	extant
t250	0	5.72205364611	extant
t251	0	5.72205364611	extinct
t252	0	5.72205364611	extant
t254	0	5.72205364611	extant
t255	0	5.72205364611	extant
t256	0	5.72205364611	extant
t260	0	5.72205364611	extant
t261	0	5.72205364611	extant
t266	0	5.72205364611	extant
t270	0	5.72205364611	extant
t271	0	5.72205364611	extant
t272	0	5.72205364611	extant
t273	0	5.72205364611	extant
t274	0	5.72205364611	extant
t275	0	5.72205364611	extinct
t278	0	5.72205364611	extant
t279	0	5.72205364611	extinct
t280	0	5.72205364611	extinct
t284	0	5.72205364611	extant
t288	0	5.72205364611	extinct
t289	0	5.72205364611	extant
t291	5.72205364611	10.9576057614759	extant
t291	0	5.72205364611	extant
t292	0	5.72205364611	extinct
t297	0	5.72205364611	extant
t304	0	5.72205364611	extinct
t305	0	5.72205364611	extant
t306	0	5.72205364611	extant
t308	0	5.72205364611	extant
t309	0	5.72205364611	extant
t311	0	5.72205364611	extinct
t312	0	5.72205364611	extant
t316	0	5.72205364611	extant
t317	0	5.72205364611	extant
t324	0	5.72205364611	extinct
t325	0	5.72205364611	extant
t326	0	5.72205364611	extant
t331	0	5.72205364611	extant
t336	0	5.72205364611	extant
t337	0	5.72205364611	extant
t338	0	5.72205364611	extant
t339	0	5.72205364611	extant
t342	0	5.72205364611	extant
t346	0	5.72205364611	extant
t349	0	5.72205364611	extant
t352	0	5.72205364611	extant
t354	0	5.72205364611	extant
t355	0	5.72205364611	extant
t356	0	5.72205364611	extant
t357	0	5.72205364611	extant
t360	0	5.72205364611	extant
t362	0	5.72205364611	extant
t365	0	5.72205364611	extinct
t366	0	5.72205364611	extant
t371	0	5.72205364611	extant
t378	0	5.72205364611	extant
t379	0	5.72205364611	extant
t380	0	5.72205364611	extant
t394	0	5.72205364611	extant
t396	0	5.72205364611	extinct
t397	0	5.72205364611	extant
