taxon	min_age	max_age	status
t108	5.832178943092	11.3200003409293	extant
t108	0	5.832178943092	extant
t109	5.832178943092	11.3200003409293	extant
t109	0	5.832178943092	extant
t110	0	5.832178943092	extant
t111	0	5.832178943092	extant
t112	0	5.832178943092	extant
t113	0	5.832178943092	extant
t114	0	5.832178943092	extant
t115	0	5.832178943092	extant
t116	0	5.832178943092	extant
t117	0	5.832178943092	extinct
t118	0	5.832178943092	extant
t119	0	5.832178943092	extant
t120	0	5.832178943092	extant
t121	0	5.832178943092	extant
t123	0	5.832178943092	extinct
t124	0	5.832178943092	extant
t126	0	5.832178943092	extant
t127	0	5.832178943092	extant
t129	0	5.832178943092	extant
t130	0	5.832178943092	extant
t131	0	5.832178943092	extant
t134	0	5.832178943092	extant
t139	5.832178943092	11.3200003409293	extinct
t141	0	5.832178943092	extinct
t151	0	5.832178943092	extant
t152	0	5.832178943092	extant
t157	0	5.832178943092	extant
t158	5.832178943092	11.3200003409293	extinct
t158	0	5.832178943092	extinct
t159	0	5.832178943092	extant
t160	0	5.832178943092	extant
t162	0	5.832178943092	extant
t163	0	5.832178943092	extant
t166	0	5.832178943092	extant
t169	5.832178943092	11.3200003409293	extant
t169	0	5.832178943092	extant
t170	0	5.832178943092	extant
t171	5.832178943092	11.3200003409293	extant
t171	0	5.832178943092	extant
t174	0	5.832178943092	extant
t175	0	5.832178943092	extant
t177	5.832178943092	11.3200003409293	extant
t177	0	5.832178943092	extant
t178	0	5.832178943092	extant
t180	0	5.832178943092	extant
t181	0	5.832178943092	extant
t182	0	5.832178943092	extant
t183	5.832178943092	11.3200003409293	extinct
t183	0	5.832178943092	extinct
t184	0	5.832178943092	extant
t186	0	5.832178943092	extant
t190	0	5.832178943092	extant
t191	0	5.832178943092	extant
t192	0	5.832178943092	extinct
t193	0	5.832178943092	extinct
t194	0	5.832178943092	extinct
t195	0	5.832178943092	extant
t196	0	5.832178943092	extant
t199	0	5.832178943092	extant
t207	0	5.832178943092	extant
t208	0	5.832178943092	extant
t209	0	5.832178943092	extant
t210	0	5.832178943092	extant
t211	5.832178943092	11.3200003409293	extant
t211	0	5.832178943092	extant
t213	5.832178943092	11.3200003409293	extinct
t214	5.832178943092	11.3200003409293	extinct
t214	0	5.832178943092	extinct
t216	0	5.832178943092	extinct
t217	0	5.832178943092	extant
t219	0	5.832178943092	extant
t223	0	5.832178943092	extant
t225	0	5.832178943092	extant
t226	0	5.832178943092	extant
t227	0	5.832178943092	extant
t228	0	5.832178943092	extant
t230	0	5.832178943092	extant
t232	0	5.832178943092	extant
t234	0	5.832178943092	extant
t235	5.832178943092	11.3200003409293	extant
t235	0	5.832178943092	extant
t236	0	5.832178943092	extant
t237	0	5.832178943092	extant
t240	0	5.832178943092	extant
t242	0	5.832178943092	extant
t244	0	5.832178943092	extinct
t245	0	5.832178943092	extant
t246	0	5.832178943092	extinct
t248	5.832178943092	11.3200003409293	extant
t248	0	5.832178943092	extant
t249	0	5.832178943092	extant
t251	0	5.832178943092	extant
t252	0	5.832178943092	extant
t264	0	5.832178943092	extant
t265	0	5.832178943092	extant
t267	0	5.832178943092	extant
t269	0	5.832178943092	extant
t270	0	5.832178943092	extant
t273	5.832178943092	11.3200003409293	extant
t274	5.832178943092	11.3200003409293	extant
t274	0	5.832178943092	extant
t275	0	5.832178943092	extant
t278	5.832178943092	11.3200003409293	extant
t278	0	5.832178943092	extant
t281	0	5.832178943092	extant
t282	0	5.832178943092	extant
t283	0	5.832178943092	extant
t285	5.832178943092	11.3200003409293	extinct
t286	0	5.832178943092	extant
t287	0	5.832178943092	extant
t289	0	5.832178943092	extant
t293	0	5.832178943092	extant
t300	0	5.832178943092	extant
t301	0	5.832178943092	extant
t302	0	5.832178943092	extant
t305	0	5.832178943092	extant
t308	0	5.832178943092	extinct
t309	0	5.832178943092	extant
t314	0	5.832178943092	extant
t315	0	5.832178943092	extant
t318	0	5.832178943092	extant
t324	0	5.832178943092	extant
t326	0	5.832178943092	extant
t333	0	5.832178943092	extant
t334	5.832178943092	11.3200003409293	extinct
t334	0	5.832178943092	extinct
t335	0	5.832178943092	extant
t336	0	5.832178943092	extant
t337	0	5.832178943092	extant
t338	0	5.832178943092	extant
t340	0	5.832178943092	extant
t341	0	5.832178943092	extant
t342	0	5.832178943092	extant
t344	0	5.832178943092	extant
t345	0	5.832178943092	extant
t346	0	5.832178943092	extant
t351	0	5.832178943092	extant
t353	0	5.832178943092	extinct
t354	0	5.832178943092	extant
t355	0	5.832178943092	extant
t358	0	5.832178943092	extant
t363	0	5.832178943092	extant
t364	0	5.832178943092	extant
t368	0	5.832178943092	extant
t373	0	5.832178943092	extant
t374	0	5.832178943092	extant
t375	0	5.832178943092	extant
t376	0	5.832178943092	extant
t381	0	5.832178943092	extant
t382	0	5.832178943092	extant
t384	0	5.832178943092	extant
t386	0	5.832178943092	extant
t394	0	5.832178943092	extant
t397	0	5.832178943092	extant
t402	0	5.832178943092	extant
t403	0	5.832178943092	extant
t404	0	5.832178943092	extant
t405	0	5.832178943092	extinct
t406	0	5.832178943092	extant
t407	0	5.832178943092	extant
t410	0	5.832178943092	extant
t411	0	5.832178943092	extant
t416	0	5.832178943092	extant
t417	0	5.832178943092	extant
