taxon	min_age	max_age	status
t94	0	5.04813896212727	extant
t103	0	5.04813896212727	extant
t105	0	5.04813896212727	extant
t108	11.0271842787042	17.0020978860557	extinct
t109	5.04813896212727	11.0271842787042	extant
t109	0	5.04813896212727	extant
t110	0	5.04813896212727	extinct
t115	5.04813896212727	11.0271842787042	extant
t115	0	5.04813896212727	extant
t117	0	5.04813896212727	extant
t119	0	5.04813896212727	extant
t120	11.0271842787042	17.0020978860557	extinct
t122	5.04813896212727	11.0271842787042	extant
t122	0	5.04813896212727	extant
t123	5.04813896212727	11.0271842787042	extant
t123	0	5.04813896212727	extant
t125	5.04813896212727	11.0271842787042	extant
t125	0	5.04813896212727	extant
t127	0	5.04813896212727	extant
t128	11.0271842787042	17.0020978860557	extant
t128	0	5.04813896212727	extant
t131	5.04813896212727	11.0271842787042	extant
t131	0	5.04813896212727	extant
t132	5.04813896212727	11.0271842787042	extant
t132	0	5.04813896212727	extant
t133	0	5.04813896212727	extant
t135	0	5.04813896212727	extant
t141	0	5.04813896212727	extant
t142	0	5.04813896212727	extant
t144	0	5.04813896212727	extant
t145	5.04813896212727	11.0271842787042	extinct
t146	0	5.04813896212727	extant
t149	5.04813896212727	11.0271842787042	extinct
t150	0	5.04813896212727	extant
t151	0	5.04813896212727	extant
t152	5.04813896212727	11.0271842787042	extant
t152	0	5.04813896212727	extant
t153	5.04813896212727	11.0271842787042	extant
t153	0	5.04813896212727	extant
t154	0	5.04813896212727	extant
t156	0	5.04813896212727	extant
t157	0	5.04813896212727	extant
t158	5.04813896212727	11.0271842787042	extant
t158	0	5.04813896212727	extant
t159	5.04813896212727	11.0271842787042	extant
t159	0	5.04813896212727	extant
t162	0	5.04813896212727	extant
t163	0	5.04813896212727	extant
t164	0	5.04813896212727	extant
t165	5.04813896212727	11.0271842787042	extant
t168	0	5.04813896212727	extant
t169	0	5.04813896212727	extinct
t170	0	5.04813896212727	extant
t175	0	5.04813896212727	extant
t176	0	5.04813896212727	extant
t179	0	5.04813896212727	extant
t181	0	5.04813896212727	extant
t183	0	5.04813896212727	extant
t184	0	5.04813896212727	extant
t185	0	5.04813896212727	extant
t186	0	5.04813896212727	extant
t187	0	5.04813896212727	extant
t194	0	5.04813896212727	extant
t195	5.04813896212727	11.0271842787042	extant
t197	5.04813896212727	11.0271842787042	extant
t197	0	5.04813896212727	extant
t199	5.04813896212727	11.0271842787042	extinct
t199	0	5.04813896212727	extinct
t204	0	5.04813896212727	extant
t206	5.04813896212727	11.0271842787042	extinct
t207	0	5.04813896212727	extant
t209	0	5.04813896212727	extant
t211	0	5.04813896212727	extant
t213	0	5.04813896212727	extant
t218	0	5.04813896212727	extant
t219	5.04813896212727	11.0271842787042	extant
t219	0	5.04813896212727	extant
t220	0	5.04813896212727	extant
t221	0	5.04813896212727	extinct
t222	0	5.04813896212727	extant
t224	0	5.04813896212727	extant
t225	0	5.04813896212727	extant
t227	0	5.04813896212727	extant
t228	0	5.04813896212727	extant
t229	5.04813896212727	11.0271842787042	extant
t229	0	5.04813896212727	extant
t230	5.04813896212727	11.0271842787042	extant
t230	0	5.04813896212727	extant
t231	0	5.04813896212727	extinct
t232	0	5.04813896212727	extant
t234	0	5.04813896212727	extant
t235	0	5.04813896212727	extant
t236	0	5.04813896212727	extant
t237	0	5.04813896212727	extant
t239	5.04813896212727	11.0271842787042	extinct
t239	0	5.04813896212727	extinct
t240	5.04813896212727	11.0271842787042	extant
t243	0	5.04813896212727	extinct
t244	0	5.04813896212727	extant
t251	0	5.04813896212727	extant
t252	0	5.04813896212727	extant
t253	5.04813896212727	11.0271842787042	extant
t254	0	5.04813896212727	extant
t255	0	5.04813896212727	extant
t256	0	5.04813896212727	extant
t258	0	5.04813896212727	extant
t261	0	5.04813896212727	extinct
t262	5.04813896212727	11.0271842787042	extinct
t262	0	5.04813896212727	extinct
t263	0	5.04813896212727	extant
t265	0	5.04813896212727	extant
t266	0	5.04813896212727	extant
t267	0	5.04813896212727	extant
t268	0	5.04813896212727	extant
t269	0	5.04813896212727	extant
t270	0	5.04813896212727	extant
t272	0	5.04813896212727	extant
t274	0	5.04813896212727	extant
t278	0	5.04813896212727	extant
t280	0	5.04813896212727	extant
t281	0	5.04813896212727	extant
t283	0	5.04813896212727	extant
t284	0	5.04813896212727	extinct
t285	0	5.04813896212727	extant
t286	0	5.04813896212727	extant
t289	0	5.04813896212727	extant
t290	0	5.04813896212727	extant
t291	0	5.04813896212727	extant
t293	0	5.04813896212727	extinct
t294	0	5.04813896212727	extant
t300	0	5.04813896212727	extant
t302	0	5.04813896212727	extant
t303	0	5.04813896212727	extant
t304	0	5.04813896212727	extant
t305	5.04813896212727	11.0271842787042	extinct
t306	5.04813896212727	11.0271842787042	extant
t306	0	5.04813896212727	extant
t307	5.04813896212727	11.0271842787042	extant
t307	0	5.04813896212727	extant
t308	5.04813896212727	11.0271842787042	extant
t308	0	5.04813896212727	extant
t310	0	5.04813896212727	extant
t311	0	5.04813896212727	extant
t313	5.04813896212727	11.0271842787042	extant
t314	0	5.04813896212727	extant
t316	0	5.04813896212727	extant
t320	0	5.04813896212727	extant
t322	0	5.04813896212727	extant
t323	0	5.04813896212727	extant
t327	0	5.04813896212727	extant
t329	5.04813896212727	11.0271842787042	extant
t331	0	5.04813896212727	extant
t332	0	5.04813896212727	extant
t334	5.04813896212727	11.0271842787042	extinct
t334	0	5.04813896212727	extinct
t335	5.04813896212727	11.0271842787042	extant
t335	0	5.04813896212727	extant
t336	0	5.04813896212727	extant
t337	0	5.04813896212727	extant
t341	5.04813896212727	11.0271842787042	extant
t341	0	5.04813896212727	extant
t344	5.04813896212727	11.0271842787042	extant
t344	0	5.04813896212727	extant
t345	0	5.04813896212727	extant
t346	5.04813896212727	11.0271842787042	extant
t346	0	5.04813896212727	extant
t351	0	5.04813896212727	extinct
t352	0	5.04813896212727	extant
t353	0	5.04813896212727	extant
t354	0	5.04813896212727	extant
t355	5.04813896212727	11.0271842787042	extant
t355	0	5.04813896212727	extant
t356	0	5.04813896212727	extant
t357	0	5.04813896212727	extant
t363	0	5.04813896212727	extant
t364	0	5.04813896212727	extant
t368	0	5.04813896212727	extant
t370	0	5.04813896212727	extant
t371	0	5.04813896212727	extant
t374	0	5.04813896212727	extant
t375	0	5.04813896212727	extant
t377	0	5.04813896212727	extant
t378	0	5.04813896212727	extant
t381	0	5.04813896212727	extant
t386	0	5.04813896212727	extant
t387	0	5.04813896212727	extant
t391	0	5.04813896212727	extant
t395	0	5.04813896212727	extant
t404	0	5.04813896212727	extant
t407	0	5.04813896212727	extant
t408	0	5.04813896212727	extant
t410	0	5.04813896212727	extant
t414	0	5.04813896212727	extant
t415	0	5.04813896212727	extant
t416	0	5.04813896212727	extant
t418	0	5.04813896212727	extant
t419	5.04813896212727	11.0271842787042	extant
t419	0	5.04813896212727	extant
t421	0	5.04813896212727	extant
t422	0	5.04813896212727	extant
t423	0	5.04813896212727	extant
t426	0	5.04813896212727	extant
t428	0	5.04813896212727	extant
t429	0	5.04813896212727	extant
t431	5.04813896212727	11.0271842787042	extant
t431	0	5.04813896212727	extant
t432	0	5.04813896212727	extant
t433	0	5.04813896212727	extinct
t438	0	5.04813896212727	extant
t439	0	5.04813896212727	extant
t442	0	5.04813896212727	extant
t444	0	5.04813896212727	extant
t447	5.04813896212727	11.0271842787042	extant
t447	0	5.04813896212727	extant
t448	0	5.04813896212727	extant
t449	5.04813896212727	11.0271842787042	extinct
t449	0	5.04813896212727	extinct
t450	0	5.04813896212727	extant
t451	0	5.04813896212727	extant
t452	0	5.04813896212727	extant
t457	0	5.04813896212727	extant
t458	0	5.04813896212727	extant
t460	0	5.04813896212727	extant
t463	0	5.04813896212727	extant
t467	0	5.04813896212727	extant
t468	0	5.04813896212727	extant
t469	0	5.04813896212727	extant
t470	0	5.04813896212727	extant
t471	0	5.04813896212727	extant
t481	0	5.04813896212727	extant
t482	0	5.04813896212727	extant
t486	0	5.04813896212727	extant
t487	0	5.04813896212727	extant
t489	0	5.04813896212727	extant
t492	0	5.04813896212727	extant
t497	0	5.04813896212727	extant
t502	0	5.04813896212727	extant
t503	0	5.04813896212727	extant
t504	0	5.04813896212727	extant
t505	0	5.04813896212727	extant
t508	0	5.04813896212727	extant
t509	0	5.04813896212727	extinct
t510	0	5.04813896212727	extant
t511	0	5.04813896212727	extant
t512	5.04813896212727	11.0271842787042	extant
t512	0	5.04813896212727	extant
t516	0	5.04813896212727	extant
t519	0	5.04813896212727	extant
t520	0	5.04813896212727	extant
t521	5.04813896212727	11.0271842787042	extinct
t522	0	5.04813896212727	extant
t524	0	5.04813896212727	extant
t525	0	5.04813896212727	extant
t527	0	5.04813896212727	extant
t528	0	5.04813896212727	extant
t532	0	5.04813896212727	extinct
t538	0	5.04813896212727	extinct
t553	0	5.04813896212727	extant
t554	0	5.04813896212727	extant
t556	0	5.04813896212727	extant
t560	0	5.04813896212727	extinct
t561	0	5.04813896212727	extant
t562	0	5.04813896212727	extant
t564	0	5.04813896212727	extant
t567	0	5.04813896212727	extant
t571	0	5.04813896212727	extant
t576	0	5.04813896212727	extinct
t578	0	5.04813896212727	extant
t581	0	5.04813896212727	extant
t585	0	5.04813896212727	extant
t594	0	5.04813896212727	extant
t599	0	5.04813896212727	extant
t601	0	5.04813896212727	extant
t602	0	5.04813896212727	extant
t603	0	5.04813896212727	extant
t605	0	5.04813896212727	extant
t606	0	5.04813896212727	extant
t607	0	5.04813896212727	extant
t610	0	5.04813896212727	extant
t615	0	5.04813896212727	extant
t616	0	5.04813896212727	extant
t619	0	5.04813896212727	extant
t620	0	5.04813896212727	extant
t621	0	5.04813896212727	extant
t622	0	5.04813896212727	extant
t625	0	5.04813896212727	extant
t626	0	5.04813896212727	extant
t628	0	5.04813896212727	extant
t631	0	5.04813896212727	extant
t632	0	5.04813896212727	extant
t635	0	5.04813896212727	extant
t636	0	5.04813896212727	extant
t638	0	5.04813896212727	extant
t639	0	5.04813896212727	extant
t641	0	5.04813896212727	extant
