taxon	min_age	max_age	status
t298	0	5.60440422152169	extant
t300	5.60440422152169	11.3627738100477	extant
t300	0	5.60440422152169	extant
t301	0	5.60440422152169	extant
t302	0	5.60440422152169	extant
t303	0	5.60440422152169	extinct
t304	0	5.60440422152169	extinct
t305	0	5.60440422152169	extant
t306	0	5.60440422152169	extant
t308	5.60440422152169	11.3627738100477	extant
t309	0	5.60440422152169	extant
t310	5.60440422152169	11.3627738100477	extant
t310	0	5.60440422152169	extant
t311	5.60440422152169	11.3627738100477	extant
t311	0	5.60440422152169	extant
t314	5.60440422152169	11.3627738100477	extant
t314	0	5.60440422152169	extant
t315	5.60440422152169	11.3627738100477	extant
t315	0	5.60440422152169	extant
t316	5.60440422152169	11.3627738100477	extinct
t316	0	5.60440422152169	extinct
t317	0	5.60440422152169	extant
t319	5.60440422152169	11.3627738100477	extant
t319	0	5.60440422152169	extant
t320	5.60440422152169	11.3627738100477	extant
t320	0	5.60440422152169	extant
t321	0	5.60440422152169	extant
t323	5.60440422152169	11.3627738100477	extant
t324	0	5.60440422152169	extant
t326	0	5.60440422152169	extant
t327	0	5.60440422152169	extant
t328	0	5.60440422152169	extant
t332	0	5.60440422152169	extinct
t333	0	5.60440422152169	extant
t337	5.60440422152169	11.3627738100477	extant
t338	5.60440422152169	11.3627738100477	extant
t338	0	5.60440422152169	extant
t340	0	5.60440422152169	extinct
t341	0	5.60440422152169	extant
t342	5.60440422152169	11.3627738100477	extinct
t342	0	5.60440422152169	extinct
t343	5.60440422152169	11.3627738100477	extant
t343	0	5.60440422152169	extant
t344	5.60440422152169	11.3627738100477	extant
t344	0	5.60440422152169	extant
t345	0	5.60440422152169	extinct
t346	0	5.60440422152169	extant
t347	0	5.60440422152169	extant
t350	5.60440422152169	11.3627738100477	extinct
t350	0	5.60440422152169	extinct
t351	0	5.60440422152169	extant
t353	5.60440422152169	11.3627738100477	extant
t354	0	5.60440422152169	extant
t355	0	5.60440422152169	extinct
t357	0	5.60440422152169	extant
t361	0	5.60440422152169	extant
t363	5.60440422152169	11.3627738100477	extant
t363	0	5.60440422152169	extant
t365	0	5.60440422152169	extant
t366	0	5.60440422152169	extant
t372	0	5.60440422152169	extant
t377	0	5.60440422152169	extant
t383	0	5.60440422152169	extant
t389	0	5.60440422152169	extant
t391	0	5.60440422152169	extant
t396	0	5.60440422152169	extant
t397	0	5.60440422152169	extinct
t399	5.60440422152169	11.3627738100477	extant
t399	0	5.60440422152169	extant
t400	0	5.60440422152169	extant
t401	0	5.60440422152169	extant
t404	5.60440422152169	11.3627738100477	extinct
t405	0	5.60440422152169	extant
t409	0	5.60440422152169	extant
t410	0	5.60440422152169	extinct
t411	0	5.60440422152169	extant
t412	0	5.60440422152169	extant
t413	0	5.60440422152169	extant
t414	0	5.60440422152169	extant
t416	0	5.60440422152169	extant
t418	0	5.60440422152169	extant
t424	0	5.60440422152169	extant
t425	0	5.60440422152169	extant
t427	0	5.60440422152169	extant
t429	0	5.60440422152169	extant
t430	0	5.60440422152169	extant
t431	0	5.60440422152169	extinct
t433	0	5.60440422152169	extant
t435	5.60440422152169	11.3627738100477	extant
t435	0	5.60440422152169	extant
t438	0	5.60440422152169	extinct
t439	0	5.60440422152169	extinct
t442	0	5.60440422152169	extant
t445	0	5.60440422152169	extant
t448	5.60440422152169	11.3627738100477	extant
t448	0	5.60440422152169	extant
t450	5.60440422152169	11.3627738100477	extant
t452	5.60440422152169	11.3627738100477	extant
t456	0	5.60440422152169	extant
t459	0	5.60440422152169	extant
t462	0	5.60440422152169	extant
t463	0	5.60440422152169	extant
t467	0	5.60440422152169	extant
t468	0	5.60440422152169	extant
t470	0	5.60440422152169	extant
t471	0	5.60440422152169	extant
t472	0	5.60440422152169	extant
t473	0	5.60440422152169	extant
t475	0	5.60440422152169	extant
t476	0	5.60440422152169	extant
t478	0	5.60440422152169	extant
t479	0	5.60440422152169	extant
t481	0	5.60440422152169	extant
t484	5.60440422152169	11.3627738100477	extinct
t485	5.60440422152169	11.3627738100477	extinct
t485	0	5.60440422152169	extinct
t486	0	5.60440422152169	extant
t487	0	5.60440422152169	extant
t489	5.60440422152169	11.3627738100477	extant
t490	0	5.60440422152169	extant
t492	5.60440422152169	11.3627738100477	extant
t492	0	5.60440422152169	extant
t494	0	5.60440422152169	extant
t497	0	5.60440422152169	extant
t499	0	5.60440422152169	extinct
t501	0	5.60440422152169	extant
t502	0	5.60440422152169	extant
t503	0	5.60440422152169	extant
t504	0	5.60440422152169	extant
t508	0	5.60440422152169	extant
t510	0	5.60440422152169	extant
t512	0	5.60440422152169	extant
t513	0	5.60440422152169	extinct
t514	0	5.60440422152169	extinct
t515	0	5.60440422152169	extinct
t516	0	5.60440422152169	extant
t517	0	5.60440422152169	extant
t518	0	5.60440422152169	extant
t520	0	5.60440422152169	extant
t527	0	5.60440422152169	extant
t528	0	5.60440422152169	extant
t530	0	5.60440422152169	extant
t532	0	5.60440422152169	extant
t533	0	5.60440422152169	extant
t534	0	5.60440422152169	extant
t538	0	5.60440422152169	extant
t543	0	5.60440422152169	extant
t547	0	5.60440422152169	extant
t551	0	5.60440422152169	extant
t553	0	5.60440422152169	extinct
t554	0	5.60440422152169	extant
t555	0	5.60440422152169	extant
t558	0	5.60440422152169	extant
t560	0	5.60440422152169	extant
t562	0	5.60440422152169	extant
t563	0	5.60440422152169	extant
t564	0	5.60440422152169	extant
t566	0	5.60440422152169	extant
t569	0	5.60440422152169	extant
t573	0	5.60440422152169	extinct
t575	0	5.60440422152169	extant
t577	0	5.60440422152169	extant
t578	0	5.60440422152169	extant
t579	0	5.60440422152169	extant
t582	0	5.60440422152169	extant
t585	0	5.60440422152169	extant
t588	0	5.60440422152169	extant
t589	0	5.60440422152169	extant
t592	0	5.60440422152169	extant
t594	0	5.60440422152169	extant
t597	0	5.60440422152169	extant
t608	0	5.60440422152169	extant
t610	0	5.60440422152169	extant
t611	0	5.60440422152169	extant
t612	0	5.60440422152169	extant
t614	5.60440422152169	11.3627738100477	extant
t615	5.60440422152169	11.3627738100477	extinct
t615	0	5.60440422152169	extinct
t616	0	5.60440422152169	extant
t618	0	5.60440422152169	extinct
t625	0	5.60440422152169	extant
t630	0	5.60440422152169	extant
t631	0	5.60440422152169	extant
t635	0	5.60440422152169	extant
t637	0	5.60440422152169	extant
t639	0	5.60440422152169	extant
t640	0	5.60440422152169	extant
t642	0	5.60440422152169	extant
t643	0	5.60440422152169	extant
t645	0	5.60440422152169	extant
t649	0	5.60440422152169	extant
t650	0	5.60440422152169	extinct
t655	0	5.60440422152169	extant
t656	0	5.60440422152169	extant
t658	0	5.60440422152169	extant
t660	0	5.60440422152169	extant
t661	0	5.60440422152169	extinct
t662	0	5.60440422152169	extant
t663	0	5.60440422152169	extant
t668	0	5.60440422152169	extant
t673	0	5.60440422152169	extant
t679	0	5.60440422152169	extant
t682	0	5.60440422152169	extant
t685	0	5.60440422152169	extant
t688	0	5.60440422152169	extant
t690	0	5.60440422152169	extant
t693	0	5.60440422152169	extinct
t694	0	5.60440422152169	extant
t696	0	5.60440422152169	extant
t698	0	5.60440422152169	extant
t705	0	5.60440422152169	extant
t706	0	5.60440422152169	extant
t708	0	5.60440422152169	extant
t710	0	5.60440422152169	extinct
t711	0	5.60440422152169	extant
t712	0	5.60440422152169	extant
t715	0	5.60440422152169	extant
t722	0	5.60440422152169	extant
t726	0	5.60440422152169	extant
t730	0	5.60440422152169	extinct
t734	0	5.60440422152169	extinct
t736	0	5.60440422152169	extant
t745	0	5.60440422152169	extant
t748	0	5.60440422152169	extant
t751	0	5.60440422152169	extant
t754	0	5.60440422152169	extant
t755	0	5.60440422152169	extant
t757	0	5.60440422152169	extant
t762	0	5.60440422152169	extant
t766	0	5.60440422152169	extant
t767	0	5.60440422152169	extant
t771	0	5.60440422152169	extant
t776	0	5.60440422152169	extant
