taxon	min_age	max_age	status
t97	0	5.93444732320495	extant
t99	5.93444732320495	11.0776112012099	extant
t99	0	5.93444732320495	extant
t100	0	5.93444732320495	extant
t101	0	5.93444732320495	extant
t103	0	5.93444732320495	extant
t105	0	5.93444732320495	extant
t107	0	5.93444732320495	extant
t108	5.93444732320495	11.0776112012099	extant
t108	0	5.93444732320495	extant
t112	0	5.93444732320495	extinct
t113	0	5.93444732320495	extinct
t115	0	5.93444732320495	extant
t118	0	5.93444732320495	extant
t119	0	5.93444732320495	extant
t121	0	5.93444732320495	extant
t123	0	5.93444732320495	extant
t124	0	5.93444732320495	extant
t129	0	5.93444732320495	extant
t131	0	5.93444732320495	extinct
t133	0	5.93444732320495	extant
t144	0	5.93444732320495	extant
t146	0	5.93444732320495	extant
t147	0	5.93444732320495	extant
t149	0	5.93444732320495	extant
t152	0	5.93444732320495	extant
t153	0	5.93444732320495	extant
t154	0	5.93444732320495	extant
t155	0	5.93444732320495	extant
t157	0	5.93444732320495	extant
t159	5.93444732320495	11.0776112012099	extant
t159	0	5.93444732320495	extant
t161	0	5.93444732320495	extant
t162	0	5.93444732320495	extant
t163	0	5.93444732320495	extant
t166	0	5.93444732320495	extant
t167	0	5.93444732320495	extant
t170	0	5.93444732320495	extant
t172	5.93444732320495	11.0776112012099	extinct
t172	0	5.93444732320495	extinct
t173	0	5.93444732320495	extant
t176	0	5.93444732320495	extant
t177	0	5.93444732320495	extant
t178	0	5.93444732320495	extant
t181	0	5.93444732320495	extant
t187	0	5.93444732320495	extant
t188	0	5.93444732320495	extant
t189	0	5.93444732320495	extant
t191	0	5.93444732320495	extant
t192	0	5.93444732320495	extant
t195	0	5.93444732320495	extant
t196	0	5.93444732320495	extant
t197	0	5.93444732320495	extant
t199	0	5.93444732320495	extant
t200	0	5.93444732320495	extant
t204	0	5.93444732320495	extant
t205	0	5.93444732320495	extant
t206	0	5.93444732320495	extant
t207	0	5.93444732320495	extant
t208	0	5.93444732320495	extant
t211	0	5.93444732320495	extinct
t212	0	5.93444732320495	extant
t217	0	5.93444732320495	extant
t218	0	5.93444732320495	extinct
t225	0	5.93444732320495	extant
t227	0	5.93444732320495	extant
t228	0	5.93444732320495	extant
t231	0	5.93444732320495	extant
t232	0	5.93444732320495	extant
t236	0	5.93444732320495	extant
t237	0	5.93444732320495	extant
t239	0	5.93444732320495	extant
t242	0	5.93444732320495	extant
t249	0	5.93444732320495	extinct
t251	0	5.93444732320495	extant
t252	0	5.93444732320495	extant
t254	0	5.93444732320495	extant
t256	0	5.93444732320495	extant
t257	0	5.93444732320495	extant
t260	0	5.93444732320495	extant
t265	0	5.93444732320495	extant
t267	0	5.93444732320495	extant
