taxon	min_age	max_age	status
t247	0	5.06073471554555	extant
t250	0	5.06073471554555	extant
t251	0	5.06073471554555	extant
t253	0	5.06073471554555	extant
t254	0	5.06073471554555	extant
t256	0	5.06073471554555	extant
t258	0	5.06073471554555	extant
t259	0	5.06073471554555	extant
t261	0	5.06073471554555	extant
t266	0	5.06073471554555	extant
t267	0	5.06073471554555	extant
t268	5.06073471554555	10.4120752199087	extant
t268	0	5.06073471554555	extant
t269	0	5.06073471554555	extant
t271	0	5.06073471554555	extant
t275	0	5.06073471554555	extant
t278	0	5.06073471554555	extant
t279	0	5.06073471554555	extant
t280	0	5.06073471554555	extant
t281	0	5.06073471554555	extant
t284	0	5.06073471554555	extant
t286	0	5.06073471554555	extant
t287	0	5.06073471554555	extant
t291	0	5.06073471554555	extant
t293	0	5.06073471554555	extant
t296	5.06073471554555	10.4120752199087	extant
t296	0	5.06073471554555	extant
t299	0	5.06073471554555	extant
t300	0	5.06073471554555	extant
t302	0	5.06073471554555	extant
t305	5.06073471554555	10.4120752199087	extant
t305	0	5.06073471554555	extant
t307	0	5.06073471554555	extant
t308	5.06073471554555	10.4120752199087	extant
t309	5.06073471554555	10.4120752199087	extinct
t314	10.4120752199087	15.5608843241353	extinct
t315	10.4120752199087	15.5608843241353	extinct
t316	0	5.06073471554555	extinct
t317	0	5.06073471554555	extant
t318	0	5.06073471554555	extant
t319	10.4120752199087	15.5608843241353	extant
t319	0	5.06073471554555	extant
t320	5.06073471554555	10.4120752199087	extinct
t321	5.06073471554555	10.4120752199087	extant
t321	0	5.06073471554555	extant
t322	0	5.06073471554555	extant
t323	0	5.06073471554555	extant
t324	5.06073471554555	10.4120752199087	extant
t324	0	5.06073471554555	extant
t334	0	5.06073471554555	extant
t335	0	5.06073471554555	extinct
t347	5.06073471554555	10.4120752199087	extinct
t347	0	5.06073471554555	extinct
t348	5.06073471554555	10.4120752199087	extant
t348	0	5.06073471554555	extant
t350	0	5.06073471554555	extant
t352	5.06073471554555	10.4120752199087	extant
t352	0	5.06073471554555	extant
t353	0	5.06073471554555	extant
t354	0	5.06073471554555	extinct
t356	0	5.06073471554555	extant
t357	0	5.06073471554555	extinct
t358	0	5.06073471554555	extant
t360	0	5.06073471554555	extant
t362	0	5.06073471554555	extant
t363	0	5.06073471554555	extant
t364	0	5.06073471554555	extant
t365	0	5.06073471554555	extant
t366	5.06073471554555	10.4120752199087	extant
t366	0	5.06073471554555	extant
t368	0	5.06073471554555	extant
t369	0	5.06073471554555	extant
t370	0	5.06073471554555	extant
t371	0	5.06073471554555	extant
t372	0	5.06073471554555	extant
t373	0	5.06073471554555	extant
t375	0	5.06073471554555	extant
t378	0	5.06073471554555	extant
t379	0	5.06073471554555	extant
t380	0	5.06073471554555	extant
t387	0	5.06073471554555	extant
t388	0	5.06073471554555	extant
t389	0	5.06073471554555	extant
t390	0	5.06073471554555	extant
t392	0	5.06073471554555	extant
t393	5.06073471554555	10.4120752199087	extant
t393	0	5.06073471554555	extant
t394	0	5.06073471554555	extinct
t395	0	5.06073471554555	extant
t396	0	5.06073471554555	extant
t398	0	5.06073471554555	extant
t400	0	5.06073471554555	extant
t401	0	5.06073471554555	extant
t404	0	5.06073471554555	extant
t405	0	5.06073471554555	extant
t406	0	5.06073471554555	extant
t408	0	5.06073471554555	extant
t411	0	5.06073471554555	extant
t418	0	5.06073471554555	extant
t420	0	5.06073471554555	extant
t422	0	5.06073471554555	extant
t423	5.06073471554555	10.4120752199087	extant
t425	0	5.06073471554555	extant
t426	0	5.06073471554555	extant
t427	0	5.06073471554555	extant
t430	0	5.06073471554555	extant
t436	0	5.06073471554555	extant
t443	0	5.06073471554555	extant
t449	10.4120752199087	15.5608843241353	extinct
t455	0	5.06073471554555	extant
t459	0	5.06073471554555	extant
t460	0	5.06073471554555	extant
t463	0	5.06073471554555	extant
t465	0	5.06073471554555	extant
t469	0	5.06073471554555	extant
t473	5.06073471554555	10.4120752199087	extant
t473	0	5.06073471554555	extant
t474	5.06073471554555	10.4120752199087	extinct
t475	0	5.06073471554555	extant
t476	0	5.06073471554555	extant
t478	0	5.06073471554555	extant
t479	5.06073471554555	10.4120752199087	extant
t479	0	5.06073471554555	extant
t481	0	5.06073471554555	extant
t483	0	5.06073471554555	extant
t484	0	5.06073471554555	extant
t485	0	5.06073471554555	extant
t490	0	5.06073471554555	extant
t495	0	5.06073471554555	extant
t496	5.06073471554555	10.4120752199087	extant
t496	0	5.06073471554555	extant
t497	5.06073471554555	10.4120752199087	extant
t497	0	5.06073471554555	extant
t502	0	5.06073471554555	extant
t504	0	5.06073471554555	extant
t506	0	5.06073471554555	extant
t510	0	5.06073471554555	extant
t512	0	5.06073471554555	extant
t513	5.06073471554555	10.4120752199087	extinct
t514	0	5.06073471554555	extant
t518	0	5.06073471554555	extant
t522	0	5.06073471554555	extant
t525	0	5.06073471554555	extant
t526	0	5.06073471554555	extant
t527	0	5.06073471554555	extant
t529	0	5.06073471554555	extant
t530	5.06073471554555	10.4120752199087	extant
t531	0	5.06073471554555	extant
t536	0	5.06073471554555	extant
t539	0	5.06073471554555	extant
t540	0	5.06073471554555	extant
t542	0	5.06073471554555	extant
t543	0	5.06073471554555	extant
t545	0	5.06073471554555	extinct
t547	0	5.06073471554555	extant
t549	0	5.06073471554555	extant
t560	0	5.06073471554555	extant
t561	0	5.06073471554555	extinct
t562	0	5.06073471554555	extant
t565	0	5.06073471554555	extant
t566	0	5.06073471554555	extant
t567	5.06073471554555	10.4120752199087	extinct
t568	0	5.06073471554555	extinct
t574	0	5.06073471554555	extant
t578	0	5.06073471554555	extant
t579	10.4120752199087	15.5608843241353	extinct
t579	5.06073471554555	10.4120752199087	extinct
t580	0	5.06073471554555	extant
t581	0	5.06073471554555	extant
t582	5.06073471554555	10.4120752199087	extant
t582	0	5.06073471554555	extant
t588	0	5.06073471554555	extant
t589	0	5.06073471554555	extant
t595	5.06073471554555	10.4120752199087	extant
t598	5.06073471554555	10.4120752199087	extant
t598	0	5.06073471554555	extant
t599	0	5.06073471554555	extant
t600	0	5.06073471554555	extant
t601	0	5.06073471554555	extant
t604	0	5.06073471554555	extant
t605	0	5.06073471554555	extinct
t606	0	5.06073471554555	extant
t608	0	5.06073471554555	extant
t610	5.06073471554555	10.4120752199087	extant
t610	0	5.06073471554555	extant
t612	0	5.06073471554555	extant
t613	0	5.06073471554555	extant
t614	0	5.06073471554555	extant
t619	0	5.06073471554555	extant
t620	0	5.06073471554555	extinct
t623	0	5.06073471554555	extant
t624	0	5.06073471554555	extant
t625	0	5.06073471554555	extant
t627	0	5.06073471554555	extant
t636	0	5.06073471554555	extant
t637	0	5.06073471554555	extant
t638	0	5.06073471554555	extant
t644	0	5.06073471554555	extinct
t645	0	5.06073471554555	extant
t646	0	5.06073471554555	extant
t650	0	5.06073471554555	extant
t652	0	5.06073471554555	extant
t655	0	5.06073471554555	extant
t660	0	5.06073471554555	extant
t664	0	5.06073471554555	extant
t665	0	5.06073471554555	extant
t675	0	5.06073471554555	extant
t679	5.06073471554555	10.4120752199087	extant
t679	0	5.06073471554555	extant
t683	0	5.06073471554555	extant
t689	0	5.06073471554555	extant
t695	5.06073471554555	10.4120752199087	extant
t695	0	5.06073471554555	extant
t696	5.06073471554555	10.4120752199087	extant
t696	0	5.06073471554555	extant
t697	5.06073471554555	10.4120752199087	extant
t697	0	5.06073471554555	extant
t698	5.06073471554555	10.4120752199087	extinct
t698	0	5.06073471554555	extinct
t699	5.06073471554555	10.4120752199087	extant
t700	0	5.06073471554555	extant
t702	5.06073471554555	10.4120752199087	extant
t702	0	5.06073471554555	extant
t703	5.06073471554555	10.4120752199087	extinct
t703	0	5.06073471554555	extinct
t704	0	5.06073471554555	extant
t705	0	5.06073471554555	extant
t707	0	5.06073471554555	extant
t708	0	5.06073471554555	extant
t709	0	5.06073471554555	extant
t710	0	5.06073471554555	extant
t711	0	5.06073471554555	extant
t712	0	5.06073471554555	extant
t713	0	5.06073471554555	extant
t722	0	5.06073471554555	extant
t723	0	5.06073471554555	extant
t725	0	5.06073471554555	extant
t730	0	5.06073471554555	extinct
t731	0	5.06073471554555	extant
t733	0	5.06073471554555	extant
t736	0	5.06073471554555	extant
t741	5.06073471554555	10.4120752199087	extinct
t741	0	5.06073471554555	extinct
t742	0	5.06073471554555	extant
t743	0	5.06073471554555	extant
t745	0	5.06073471554555	extant
t746	0	5.06073471554555	extant
t747	0	5.06073471554555	extant
t749	0	5.06073471554555	extant
t753	0	5.06073471554555	extant
t758	0	5.06073471554555	extant
t763	0	5.06073471554555	extant
t779	0	5.06073471554555	extant
t783	0	5.06073471554555	extant
t786	5.06073471554555	10.4120752199087	extant
t786	0	5.06073471554555	extant
t787	5.06073471554555	10.4120752199087	extant
t788	0	5.06073471554555	extant
t789	0	5.06073471554555	extant
t790	0	5.06073471554555	extant
t792	0	5.06073471554555	extant
t794	0	5.06073471554555	extant
t801	0	5.06073471554555	extant
t802	0	5.06073471554555	extant
t806	0	5.06073471554555	extant
t807	0	5.06073471554555	extant
t809	0	5.06073471554555	extant
t810	0	5.06073471554555	extant
t813	0	5.06073471554555	extant
t815	0	5.06073471554555	extant
t816	0	5.06073471554555	extant
t819	0	5.06073471554555	extant
t820	0	5.06073471554555	extinct
t821	0	5.06073471554555	extant
t822	0	5.06073471554555	extant
t823	0	5.06073471554555	extant
t824	0	5.06073471554555	extant
t830	0	5.06073471554555	extant
t833	0	5.06073471554555	extant
t834	0	5.06073471554555	extant
t835	0	5.06073471554555	extant
t839	0	5.06073471554555	extant
t840	0	5.06073471554555	extant
t846	0	5.06073471554555	extant
t849	0	5.06073471554555	extant
t850	0	5.06073471554555	extant
t854	0	5.06073471554555	extant
t855	0	5.06073471554555	extant
t856	0	5.06073471554555	extant
t857	5.06073471554555	10.4120752199087	extant
t857	0	5.06073471554555	extant
t860	0	5.06073471554555	extant
t863	0	5.06073471554555	extant
t865	0	5.06073471554555	extant
t867	0	5.06073471554555	extant
t872	0	5.06073471554555	extant
t873	0	5.06073471554555	extant
t874	0	5.06073471554555	extant
t879	0	5.06073471554555	extinct
t882	0	5.06073471554555	extant
t885	5.06073471554555	10.4120752199087	extant
t885	0	5.06073471554555	extant
t887	0	5.06073471554555	extant
t890	0	5.06073471554555	extant
t892	0	5.06073471554555	extant
t893	0	5.06073471554555	extant
t897	0	5.06073471554555	extant
t899	0	5.06073471554555	extant
t901	0	5.06073471554555	extant
t902	0	5.06073471554555	extant
t904	0	5.06073471554555	extant
t905	0	5.06073471554555	extant
t906	0	5.06073471554555	extant
t907	0	5.06073471554555	extant
t908	0	5.06073471554555	extant
t911	0	5.06073471554555	extant
t915	0	5.06073471554555	extant
t916	0	5.06073471554555	extant
t921	0	5.06073471554555	extant
t922	0	5.06073471554555	extinct
t923	0	5.06073471554555	extant
t925	0	5.06073471554555	extant
t929	0	5.06073471554555	extant
t933	0	5.06073471554555	extant
t934	0	5.06073471554555	extant
t938	0	5.06073471554555	extant
t943	0	5.06073471554555	extant
t947	0	5.06073471554555	extinct
t948	0	5.06073471554555	extant
t949	0	5.06073471554555	extant
t958	0	5.06073471554555	extant
t959	0	5.06073471554555	extant
t961	0	5.06073471554555	extant
t963	0	5.06073471554555	extant
t971	0	5.06073471554555	extant
t972	0	5.06073471554555	extant
t973	0	5.06073471554555	extinct
