taxon	min_age	max_age	status
t89	0	5.20211361697875	extant
t90	5.20211361697875	10.3740228074603	extant
t90	0	5.20211361697875	extant
t92	0	5.20211361697875	extant
t93	0	5.20211361697875	extinct
t94	0	5.20211361697875	extant
t98	0	5.20211361697875	extant
t99	0	5.20211361697875	extant
t102	0	5.20211361697875	extinct
t103	0	5.20211361697875	extant
t104	0	5.20211361697875	extant
t105	5.20211361697875	10.3740228074603	extant
t106	5.20211361697875	10.3740228074603	extinct
t107	0	5.20211361697875	extinct
t108	0	5.20211361697875	extant
t109	0	5.20211361697875	extant
t110	0	5.20211361697875	extant
t115	5.20211361697875	10.3740228074603	extinct
t115	0	5.20211361697875	extinct
t116	5.20211361697875	10.3740228074603	extinct
t116	0	5.20211361697875	extinct
t117	5.20211361697875	10.3740228074603	extant
t118	5.20211361697875	10.3740228074603	extant
t118	0	5.20211361697875	extant
t120	0	5.20211361697875	extant
t121	5.20211361697875	10.3740228074603	extinct
t121	0	5.20211361697875	extinct
t123	0	5.20211361697875	extinct
t125	0	5.20211361697875	extant
t128	0	5.20211361697875	extinct
t129	0	5.20211361697875	extant
t131	0	5.20211361697875	extant
t133	5.20211361697875	10.3740228074603	extant
t135	0	5.20211361697875	extant
t136	5.20211361697875	10.3740228074603	extant
t137	0	5.20211361697875	extant
t138	0	5.20211361697875	extant
t143	5.20211361697875	10.3740228074603	extant
t143	0	5.20211361697875	extant
t144	5.20211361697875	10.3740228074603	extant
t144	0	5.20211361697875	extant
t145	5.20211361697875	10.3740228074603	extant
t145	0	5.20211361697875	extant
t146	0	5.20211361697875	extant
t147	0	5.20211361697875	extinct
t148	0	5.20211361697875	extant
t150	0	5.20211361697875	extant
t152	0	5.20211361697875	extant
t156	5.20211361697875	10.3740228074603	extant
t156	0	5.20211361697875	extant
t157	0	5.20211361697875	extinct
t159	0	5.20211361697875	extant
t160	0	5.20211361697875	extant
t161	0	5.20211361697875	extant
t163	0	5.20211361697875	extant
t167	0	5.20211361697875	extant
t169	0	5.20211361697875	extant
t170	0	5.20211361697875	extant
t177	5.20211361697875	10.3740228074603	extant
t177	0	5.20211361697875	extant
t178	5.20211361697875	10.3740228074603	extant
t178	0	5.20211361697875	extant
t182	0	5.20211361697875	extinct
t183	0	5.20211361697875	extant
t187	0	5.20211361697875	extant
t190	0	5.20211361697875	extant
t191	0	5.20211361697875	extant
t192	0	5.20211361697875	extant
t198	0	5.20211361697875	extant
t199	0	5.20211361697875	extant
t200	0	5.20211361697875	extant
t202	0	5.20211361697875	extant
t203	0	5.20211361697875	extant
t207	0	5.20211361697875	extant
t210	0	5.20211361697875	extant
t211	0	5.20211361697875	extant
t215	0	5.20211361697875	extant
t216	5.20211361697875	10.3740228074603	extant
t216	0	5.20211361697875	extant
t217	0	5.20211361697875	extant
t219	0	5.20211361697875	extant
t220	0	5.20211361697875	extant
t225	0	5.20211361697875	extinct
t226	0	5.20211361697875	extant
t227	5.20211361697875	10.3740228074603	extant
t227	0	5.20211361697875	extant
t228	5.20211361697875	10.3740228074603	extant
t228	0	5.20211361697875	extant
t229	5.20211361697875	10.3740228074603	extant
t229	0	5.20211361697875	extant
t230	0	5.20211361697875	extant
t231	0	5.20211361697875	extant
t232	0	5.20211361697875	extant
t234	0	5.20211361697875	extinct
t235	0	5.20211361697875	extant
t242	0	5.20211361697875	extant
t243	0	5.20211361697875	extant
t245	0	5.20211361697875	extant
t246	0	5.20211361697875	extant
t247	0	5.20211361697875	extant
t254	0	5.20211361697875	extinct
t258	0	5.20211361697875	extant
t261	0	5.20211361697875	extant
t263	0	5.20211361697875	extant
t264	0	5.20211361697875	extant
t266	0	5.20211361697875	extant
t268	0	5.20211361697875	extant
t269	0	5.20211361697875	extant
t274	0	5.20211361697875	extant
t275	0	5.20211361697875	extant
t276	5.20211361697875	10.3740228074603	extinct
t277	0	5.20211361697875	extant
t279	0	5.20211361697875	extant
t281	0	5.20211361697875	extant
t286	0	5.20211361697875	extant
t290	5.20211361697875	10.3740228074603	extant
t290	0	5.20211361697875	extant
t292	0	5.20211361697875	extant
t296	0	5.20211361697875	extinct
t302	0	5.20211361697875	extant
t305	0	5.20211361697875	extinct
t306	0	5.20211361697875	extant
t307	0	5.20211361697875	extant
t311	0	5.20211361697875	extant
t312	0	5.20211361697875	extant
t316	0	5.20211361697875	extant
t317	0	5.20211361697875	extant
t322	0	5.20211361697875	extant
t325	0	5.20211361697875	extant
t327	0	5.20211361697875	extant
t328	0	5.20211361697875	extant
t334	0	5.20211361697875	extant
