taxon	min_age	max_age	status
t133	0	5.64055901765823	extant
t135	0	5.64055901765823	extant
t140	5.64055901765823	11.5016827429645	extant
t140	0	5.64055901765823	extant
t142	0	5.64055901765823	extant
t143	0	5.64055901765823	extant
t144	0	5.64055901765823	extant
t148	0	5.64055901765823	extant
t149	5.64055901765823	11.5016827429645	extant
t149	0	5.64055901765823	extant
t155	0	5.64055901765823	extant
t159	5.64055901765823	11.5016827429645	extinct
t160	0	5.64055901765823	extinct
t162	0	5.64055901765823	extant
t163	0	5.64055901765823	extant
t166	5.64055901765823	11.5016827429645	extant
t166	0	5.64055901765823	extant
t168	5.64055901765823	11.5016827429645	extant
t168	0	5.64055901765823	extant
t171	0	5.64055901765823	extant
t172	0	5.64055901765823	extant
t173	0	5.64055901765823	extant
t174	5.64055901765823	11.5016827429645	extant
t175	11.5016827429645	17.163094028132	extant
t175	0	5.64055901765823	extant
t176	5.64055901765823	11.5016827429645	extant
t176	0	5.64055901765823	extant
t177	0	5.64055901765823	extant
t179	0	5.64055901765823	extant
t180	0	5.64055901765823	extant
t181	0	5.64055901765823	extant
t185	0	5.64055901765823	extant
t186	0	5.64055901765823	extant
t187	0	5.64055901765823	extinct
t188	0	5.64055901765823	extant
t189	0	5.64055901765823	extinct
t191	0	5.64055901765823	extinct
t194	0	5.64055901765823	extant
t195	0	5.64055901765823	extant
t196	0	5.64055901765823	extant
t200	5.64055901765823	11.5016827429645	extant
t202	0	5.64055901765823	extant
t203	0	5.64055901765823	extinct
t206	11.5016827429645	17.163094028132	extinct
t207	5.64055901765823	11.5016827429645	extant
t207	0	5.64055901765823	extant
t208	5.64055901765823	11.5016827429645	extant
t208	0	5.64055901765823	extant
t209	5.64055901765823	11.5016827429645	extant
t210	0	5.64055901765823	extant
t211	5.64055901765823	11.5016827429645	extinct
t211	0	5.64055901765823	extinct
t212	5.64055901765823	11.5016827429645	extinct
t214	5.64055901765823	11.5016827429645	extinct
t217	5.64055901765823	11.5016827429645	extant
t217	0	5.64055901765823	extant
t218	0	5.64055901765823	extant
t219	0	5.64055901765823	extant
t224	11.5016827429645	17.163094028132	extinct
t224	0	5.64055901765823	extinct
t227	5.64055901765823	11.5016827429645	extinct
t228	0	5.64055901765823	extant
t229	0	5.64055901765823	extant
t231	5.64055901765823	11.5016827429645	extant
t231	0	5.64055901765823	extant
t236	11.5016827429645	17.163094028132	extant
t236	5.64055901765823	11.5016827429645	extant
t237	5.64055901765823	11.5016827429645	extinct
t239	0	5.64055901765823	extant
t240	0	5.64055901765823	extant
t242	5.64055901765823	11.5016827429645	extant
t242	0	5.64055901765823	extant
t243	0	5.64055901765823	extant
t246	0	5.64055901765823	extant
t247	0	5.64055901765823	extant
t254	0	5.64055901765823	extant
t256	0	5.64055901765823	extant
t261	0	5.64055901765823	extinct
t262	0	5.64055901765823	extant
t266	0	5.64055901765823	extinct
t269	0	5.64055901765823	extant
t270	0	5.64055901765823	extant
t271	0	5.64055901765823	extant
t272	0	5.64055901765823	extant
t273	0	5.64055901765823	extant
t274	5.64055901765823	11.5016827429645	extinct
t276	5.64055901765823	11.5016827429645	extinct
t276	0	5.64055901765823	extinct
t277	0	5.64055901765823	extant
t278	11.5016827429645	17.163094028132	extinct
t279	11.5016827429645	17.163094028132	extinct
t279	0	5.64055901765823	extinct
t280	0	5.64055901765823	extinct
t281	5.64055901765823	11.5016827429645	extant
t281	0	5.64055901765823	extant
t282	5.64055901765823	11.5016827429645	extinct
t283	0	5.64055901765823	extant
t289	0	5.64055901765823	extant
t292	0	5.64055901765823	extant
t293	0	5.64055901765823	extant
t298	0	5.64055901765823	extant
t299	0	5.64055901765823	extant
t300	0	5.64055901765823	extant
t302	0	5.64055901765823	extant
t303	5.64055901765823	11.5016827429645	extant
t303	0	5.64055901765823	extant
t304	0	5.64055901765823	extinct
t305	0	5.64055901765823	extant
t306	0	5.64055901765823	extant
t307	0	5.64055901765823	extant
t308	0	5.64055901765823	extant
t310	5.64055901765823	11.5016827429645	extinct
t311	0	5.64055901765823	extant
t313	0	5.64055901765823	extant
t314	0	5.64055901765823	extant
t316	5.64055901765823	11.5016827429645	extinct
t317	11.5016827429645	17.163094028132	extinct
t318	5.64055901765823	11.5016827429645	extinct
t319	5.64055901765823	11.5016827429645	extinct
t320	0	5.64055901765823	extant
t321	0	5.64055901765823	extant
t323	0	5.64055901765823	extant
t324	0	5.64055901765823	extant
t326	5.64055901765823	11.5016827429645	extant
t327	5.64055901765823	11.5016827429645	extant
t327	0	5.64055901765823	extant
t328	0	5.64055901765823	extant
t329	0	5.64055901765823	extant
t332	0	5.64055901765823	extant
t333	0	5.64055901765823	extant
t334	0	5.64055901765823	extant
t336	0	5.64055901765823	extant
t337	0	5.64055901765823	extant
t338	0	5.64055901765823	extant
t340	0	5.64055901765823	extant
t342	0	5.64055901765823	extant
t343	0	5.64055901765823	extant
t344	5.64055901765823	11.5016827429645	extant
t344	0	5.64055901765823	extant
t345	5.64055901765823	11.5016827429645	extant
t345	0	5.64055901765823	extant
t346	5.64055901765823	11.5016827429645	extant
t346	0	5.64055901765823	extant
t347	5.64055901765823	11.5016827429645	extant
t347	0	5.64055901765823	extant
t349	0	5.64055901765823	extant
t352	0	5.64055901765823	extant
t354	5.64055901765823	11.5016827429645	extinct
t356	0	5.64055901765823	extant
t358	0	5.64055901765823	extant
t359	0	5.64055901765823	extant
t360	5.64055901765823	11.5016827429645	extant
t360	0	5.64055901765823	extant
t361	5.64055901765823	11.5016827429645	extant
t362	5.64055901765823	11.5016827429645	extinct
t362	0	5.64055901765823	extinct
t364	0	5.64055901765823	extant
t365	0	5.64055901765823	extant
t367	0	5.64055901765823	extant
t368	5.64055901765823	11.5016827429645	extinct
t369	5.64055901765823	11.5016827429645	extant
t369	0	5.64055901765823	extant
t370	0	5.64055901765823	extant
t371	0	5.64055901765823	extant
t372	5.64055901765823	11.5016827429645	extinct
t373	0	5.64055901765823	extinct
t377	0	5.64055901765823	extant
t380	5.64055901765823	11.5016827429645	extant
t380	0	5.64055901765823	extant
t387	0	5.64055901765823	extant
t392	0	5.64055901765823	extant
t393	0	5.64055901765823	extant
t395	0	5.64055901765823	extant
t396	0	5.64055901765823	extinct
t397	5.64055901765823	11.5016827429645	extinct
t397	0	5.64055901765823	extinct
t398	5.64055901765823	11.5016827429645	extant
t398	0	5.64055901765823	extant
t400	0	5.64055901765823	extant
t401	0	5.64055901765823	extant
t404	5.64055901765823	11.5016827429645	extant
t405	5.64055901765823	11.5016827429645	extinct
t406	0	5.64055901765823	extinct
t407	0	5.64055901765823	extant
t410	5.64055901765823	11.5016827429645	extant
t411	5.64055901765823	11.5016827429645	extant
t412	0	5.64055901765823	extant
t413	0	5.64055901765823	extant
t414	5.64055901765823	11.5016827429645	extant
t414	0	5.64055901765823	extant
t415	0	5.64055901765823	extant
t416	0	5.64055901765823	extant
t417	5.64055901765823	11.5016827429645	extant
t417	0	5.64055901765823	extant
t418	0	5.64055901765823	extinct
t424	0	5.64055901765823	extant
t426	0	5.64055901765823	extant
t427	0	5.64055901765823	extant
t433	0	5.64055901765823	extant
t439	5.64055901765823	11.5016827429645	extinct
t439	0	5.64055901765823	extinct
t443	0	5.64055901765823	extant
t449	5.64055901765823	11.5016827429645	extinct
t450	5.64055901765823	11.5016827429645	extinct
t451	5.64055901765823	11.5016827429645	extant
t452	0	5.64055901765823	extinct
t456	0	5.64055901765823	extant
t461	5.64055901765823	11.5016827429645	extant
t461	0	5.64055901765823	extant
t462	0	5.64055901765823	extant
t463	0	5.64055901765823	extant
t464	0	5.64055901765823	extant
t467	0	5.64055901765823	extant
t468	5.64055901765823	11.5016827429645	extant
t468	0	5.64055901765823	extant
t475	0	5.64055901765823	extinct
t476	0	5.64055901765823	extant
t477	0	5.64055901765823	extant
t479	0	5.64055901765823	extant
t483	0	5.64055901765823	extant
t486	0	5.64055901765823	extant
t497	0	5.64055901765823	extinct
t499	0	5.64055901765823	extant
t500	0	5.64055901765823	extant
t501	5.64055901765823	11.5016827429645	extant
t501	0	5.64055901765823	extant
t502	0	5.64055901765823	extant
t503	0	5.64055901765823	extinct
t505	0	5.64055901765823	extant
t507	0	5.64055901765823	extant
t508	5.64055901765823	11.5016827429645	extant
t508	0	5.64055901765823	extant
t511	0	5.64055901765823	extant
t512	0	5.64055901765823	extant
t513	0	5.64055901765823	extant
t514	0	5.64055901765823	extant
t516	0	5.64055901765823	extinct
t520	0	5.64055901765823	extinct
t523	0	5.64055901765823	extant
t524	5.64055901765823	11.5016827429645	extant
t524	0	5.64055901765823	extant
t525	0	5.64055901765823	extant
t526	0	5.64055901765823	extant
t528	0	5.64055901765823	extant
t529	0	5.64055901765823	extant
t531	0	5.64055901765823	extant
t532	0	5.64055901765823	extinct
t534	0	5.64055901765823	extant
t535	0	5.64055901765823	extant
t537	5.64055901765823	11.5016827429645	extinct
t537	0	5.64055901765823	extinct
t538	0	5.64055901765823	extant
t542	0	5.64055901765823	extant
t544	0	5.64055901765823	extant
t545	0	5.64055901765823	extant
t546	0	5.64055901765823	extant
t549	0	5.64055901765823	extant
t550	0	5.64055901765823	extant
t552	0	5.64055901765823	extant
t553	0	5.64055901765823	extinct
t554	0	5.64055901765823	extant
t555	0	5.64055901765823	extant
t558	0	5.64055901765823	extant
t559	0	5.64055901765823	extant
t561	5.64055901765823	11.5016827429645	extant
t561	0	5.64055901765823	extant
t563	0	5.64055901765823	extinct
t564	5.64055901765823	11.5016827429645	extinct
t564	0	5.64055901765823	extinct
t565	0	5.64055901765823	extant
t567	5.64055901765823	11.5016827429645	extant
t567	0	5.64055901765823	extant
t568	5.64055901765823	11.5016827429645	extinct
t569	0	5.64055901765823	extant
t570	0	5.64055901765823	extant
t571	0	5.64055901765823	extant
t572	0	5.64055901765823	extant
t573	0	5.64055901765823	extant
t574	5.64055901765823	11.5016827429645	extant
t574	0	5.64055901765823	extant
t575	0	5.64055901765823	extinct
t576	0	5.64055901765823	extant
t577	0	5.64055901765823	extant
t578	0	5.64055901765823	extant
t583	0	5.64055901765823	extant
t585	0	5.64055901765823	extant
t587	0	5.64055901765823	extant
t593	0	5.64055901765823	extant
t594	0	5.64055901765823	extant
t595	0	5.64055901765823	extinct
t598	0	5.64055901765823	extant
t601	0	5.64055901765823	extant
t602	0	5.64055901765823	extant
t604	0	5.64055901765823	extant
t605	0	5.64055901765823	extant
t607	0	5.64055901765823	extant
t608	5.64055901765823	11.5016827429645	extinct
t609	5.64055901765823	11.5016827429645	extant
t610	0	5.64055901765823	extant
t611	0	5.64055901765823	extinct
t614	0	5.64055901765823	extant
t617	5.64055901765823	11.5016827429645	extant
t617	0	5.64055901765823	extant
t618	0	5.64055901765823	extant
t619	0	5.64055901765823	extant
t624	0	5.64055901765823	extant
t627	5.64055901765823	11.5016827429645	extinct
t628	0	5.64055901765823	extinct
t630	0	5.64055901765823	extant
t631	0	5.64055901765823	extant
t633	0	5.64055901765823	extant
t635	0	5.64055901765823	extant
t636	0	5.64055901765823	extant
t639	0	5.64055901765823	extant
t640	0	5.64055901765823	extant
t645	0	5.64055901765823	extant
t647	0	5.64055901765823	extant
t648	0	5.64055901765823	extinct
t650	0	5.64055901765823	extant
t655	0	5.64055901765823	extant
t656	0	5.64055901765823	extinct
t658	0	5.64055901765823	extant
t659	0	5.64055901765823	extant
t661	0	5.64055901765823	extant
t665	5.64055901765823	11.5016827429645	extant
t665	0	5.64055901765823	extant
t666	0	5.64055901765823	extinct
t668	0	5.64055901765823	extant
t671	0	5.64055901765823	extant
t672	0	5.64055901765823	extant
t676	5.64055901765823	11.5016827429645	extant
t676	0	5.64055901765823	extant
t682	0	5.64055901765823	extant
t683	0	5.64055901765823	extant
t684	0	5.64055901765823	extant
t685	0	5.64055901765823	extant
t688	0	5.64055901765823	extant
t691	0	5.64055901765823	extant
t693	0	5.64055901765823	extinct
t694	0	5.64055901765823	extant
t695	0	5.64055901765823	extinct
t696	0	5.64055901765823	extant
t697	0	5.64055901765823	extant
t698	0	5.64055901765823	extant
t702	0	5.64055901765823	extant
t703	0	5.64055901765823	extant
t706	0	5.64055901765823	extant
t709	0	5.64055901765823	extant
t710	0	5.64055901765823	extant
t714	0	5.64055901765823	extant
t715	5.64055901765823	11.5016827429645	extinct
t716	5.64055901765823	11.5016827429645	extinct
t716	0	5.64055901765823	extinct
t718	0	5.64055901765823	extant
t719	0	5.64055901765823	extant
t722	0	5.64055901765823	extinct
t727	0	5.64055901765823	extant
t728	0	5.64055901765823	extant
t730	0	5.64055901765823	extant
t731	5.64055901765823	11.5016827429645	extant
t731	0	5.64055901765823	extant
t732	0	5.64055901765823	extant
t734	0	5.64055901765823	extant
t738	0	5.64055901765823	extant
t739	0	5.64055901765823	extant
t741	5.64055901765823	11.5016827429645	extinct
t743	0	5.64055901765823	extant
t745	0	5.64055901765823	extant
t751	0	5.64055901765823	extant
t752	0	5.64055901765823	extant
t753	0	5.64055901765823	extant
t754	0	5.64055901765823	extinct
t757	0	5.64055901765823	extant
t763	0	5.64055901765823	extant
t764	0	5.64055901765823	extant
t766	0	5.64055901765823	extant
t774	0	5.64055901765823	extant
t775	0	5.64055901765823	extinct
t776	5.64055901765823	11.5016827429645	extant
t776	0	5.64055901765823	extant
t778	0	5.64055901765823	extant
t779	0	5.64055901765823	extant
t780	0	5.64055901765823	extant
t790	0	5.64055901765823	extant
t793	0	5.64055901765823	extant
t794	0	5.64055901765823	extant
t796	0	5.64055901765823	extant
t797	0	5.64055901765823	extant
t798	0	5.64055901765823	extant
t804	0	5.64055901765823	extant
t809	0	5.64055901765823	extant
t811	0	5.64055901765823	extant
t815	0	5.64055901765823	extant
t816	0	5.64055901765823	extant
t819	0	5.64055901765823	extant
t828	0	5.64055901765823	extant
t829	0	5.64055901765823	extinct
t830	0	5.64055901765823	extant
t831	0	5.64055901765823	extant
t833	0	5.64055901765823	extant
t836	0	5.64055901765823	extant
t841	0	5.64055901765823	extant
t842	5.64055901765823	11.5016827429645	extant
t842	0	5.64055901765823	extant
t843	0	5.64055901765823	extinct
t844	0	5.64055901765823	extinct
t845	0	5.64055901765823	extant
t850	0	5.64055901765823	extant
t855	0	5.64055901765823	extant
t857	0	5.64055901765823	extinct
t858	0	5.64055901765823	extant
t860	0	5.64055901765823	extant
t863	0	5.64055901765823	extant
t865	0	5.64055901765823	extant
t868	0	5.64055901765823	extant
t869	0	5.64055901765823	extant
t870	0	5.64055901765823	extant
t871	0	5.64055901765823	extant
t872	0	5.64055901765823	extant
t875	0	5.64055901765823	extant
t880	0	5.64055901765823	extant
t882	0	5.64055901765823	extant
t883	0	5.64055901765823	extant
t885	0	5.64055901765823	extinct
t888	0	5.64055901765823	extant
t891	0	5.64055901765823	extant
t895	0	5.64055901765823	extant
t900	0	5.64055901765823	extant
t903	0	5.64055901765823	extant
t905	0	5.64055901765823	extant
t907	0	5.64055901765823	extant
t912	0	5.64055901765823	extant
t919	0	5.64055901765823	extant
t923	0	5.64055901765823	extant
t927	0	5.64055901765823	extant
t935	0	5.64055901765823	extant
t937	0	5.64055901765823	extant
t938	0	5.64055901765823	extant
t940	0	5.64055901765823	extant
t943	0	5.64055901765823	extant
t944	0	5.64055901765823	extant
t947	0	5.64055901765823	extant
t950	0	5.64055901765823	extant
t952	0	5.64055901765823	extant
t953	0	5.64055901765823	extant
t958	0	5.64055901765823	extant
t961	0	5.64055901765823	extant
t964	0	5.64055901765823	extant
t979	0	5.64055901765823	extant
t981	0	5.64055901765823	extant
t982	0	5.64055901765823	extant
t989	0	5.64055901765823	extant
t992	0	5.64055901765823	extant
t995	0	5.64055901765823	extant
t997	0	5.64055901765823	extinct
t999	0	5.64055901765823	extant
t1008	0	5.64055901765823	extinct
t1013	0	5.64055901765823	extant
