taxon	min_age	max_age	status
t123	0	5.60353154363111	extant
t124	0	5.60353154363111	extant
t125	0	5.60353154363111	extant
t128	0	5.60353154363111	extinct
t130	0	5.60353154363111	extinct
t131	0	5.60353154363111	extant
t132	0	5.60353154363111	extant
t133	0	5.60353154363111	extant
t136	0	5.60353154363111	extant
t140	0	5.60353154363111	extant
t145	0	5.60353154363111	extant
t148	0	5.60353154363111	extant
t149	5.60353154363111	10.9156337913591	extant
t149	0	5.60353154363111	extant
t150	0	5.60353154363111	extinct
t153	0	5.60353154363111	extant
t154	0	5.60353154363111	extant
t159	5.60353154363111	10.9156337913591	extant
t160	5.60353154363111	10.9156337913591	extant
t160	0	5.60353154363111	extant
t162	5.60353154363111	10.9156337913591	extant
t162	0	5.60353154363111	extant
t163	5.60353154363111	10.9156337913591	extant
t163	0	5.60353154363111	extant
t165	0	5.60353154363111	extant
t167	0	5.60353154363111	extant
t168	0	5.60353154363111	extant
t169	0	5.60353154363111	extant
t176	0	5.60353154363111	extant
t179	0	5.60353154363111	extant
t182	0	5.60353154363111	extant
t183	0	5.60353154363111	extant
t184	0	5.60353154363111	extant
t185	0	5.60353154363111	extant
t186	0	5.60353154363111	extant
t191	0	5.60353154363111	extant
t192	0	5.60353154363111	extant
t194	0	5.60353154363111	extant
t199	0	5.60353154363111	extant
t200	0	5.60353154363111	extant
t205	0	5.60353154363111	extant
t206	0	5.60353154363111	extant
t208	0	5.60353154363111	extant
t209	0	5.60353154363111	extant
t213	5.60353154363111	10.9156337913591	extinct
t214	5.60353154363111	10.9156337913591	extant
t214	0	5.60353154363111	extant
t215	5.60353154363111	10.9156337913591	extant
t215	0	5.60353154363111	extant
t218	0	5.60353154363111	extant
t219	0	5.60353154363111	extant
t223	0	5.60353154363111	extant
t225	0	5.60353154363111	extinct
t226	0	5.60353154363111	extant
t230	0	5.60353154363111	extant
t236	0	5.60353154363111	extant
t238	0	5.60353154363111	extant
t239	0	5.60353154363111	extant
t240	0	5.60353154363111	extant
t242	0	5.60353154363111	extant
t244	0	5.60353154363111	extant
t245	5.60353154363111	10.9156337913591	extant
t245	0	5.60353154363111	extant
t246	5.60353154363111	10.9156337913591	extant
t246	0	5.60353154363111	extant
t247	0	5.60353154363111	extant
t248	0	5.60353154363111	extinct
t249	0	5.60353154363111	extant
t250	0	5.60353154363111	extant
t251	0	5.60353154363111	extant
t252	0	5.60353154363111	extant
t255	0	5.60353154363111	extant
t257	0	5.60353154363111	extant
t260	0	5.60353154363111	extant
t265	0	5.60353154363111	extant
t268	0	5.60353154363111	extant
t269	0	5.60353154363111	extant
t270	0	5.60353154363111	extant
t277	0	5.60353154363111	extant
t279	0	5.60353154363111	extant
t280	0	5.60353154363111	extinct
t281	0	5.60353154363111	extinct
t282	0	5.60353154363111	extant
t283	0	5.60353154363111	extant
t286	0	5.60353154363111	extant
t287	0	5.60353154363111	extant
t289	0	5.60353154363111	extant
t291	0	5.60353154363111	extant
t294	0	5.60353154363111	extant
t296	0	5.60353154363111	extant
t299	0	5.60353154363111	extant
t300	0	5.60353154363111	extant
t302	0	5.60353154363111	extant
t304	0	5.60353154363111	extant
t305	0	5.60353154363111	extant
t310	0	5.60353154363111	extant
t313	0	5.60353154363111	extant
t314	0	5.60353154363111	extant
t318	0	5.60353154363111	extant
t324	0	5.60353154363111	extant
t325	0	5.60353154363111	extant
t326	0	5.60353154363111	extant
t330	0	5.60353154363111	extant
t331	0	5.60353154363111	extant
t333	0	5.60353154363111	extant
t334	0	5.60353154363111	extinct
t337	0	5.60353154363111	extant
t340	0	5.60353154363111	extant
t341	0	5.60353154363111	extant
