taxon	min_age	max_age	status
t52	11.200354736764	16.8618903274182	extant
t52	5.87696355581284	11.200354736764	extant
t53	16.8618903274182	22.8282025137451	extant
t53	0	5.87696355581284	extant
t54	11.200354736764	16.8618903274182	extinct
t55	11.200354736764	16.8618903274182	extant
t55	0	5.87696355581284	extant
t56	5.87696355581284	11.200354736764	extant
t56	0	5.87696355581284	extant
t57	5.87696355581284	11.200354736764	extant
t57	0	5.87696355581284	extant
t59	11.200354736764	16.8618903274182	extant
t59	0	5.87696355581284	extant
t63	0	5.87696355581284	extinct
t64	0	5.87696355581284	extant
t65	0	5.87696355581284	extant
t71	5.87696355581284	11.200354736764	extant
t71	0	5.87696355581284	extant
t72	0	5.87696355581284	extinct
t76	5.87696355581284	11.200354736764	extant
t77	0	5.87696355581284	extant
t79	0	5.87696355581284	extant
t82	0	5.87696355581284	extant
t85	0	5.87696355581284	extant
t87	0	5.87696355581284	extant
t88	5.87696355581284	11.200354736764	extant
t88	0	5.87696355581284	extant
t90	0	5.87696355581284	extant
t95	16.8618903274182	22.8282025137451	extinct
t96	11.200354736764	16.8618903274182	extinct
t96	5.87696355581284	11.200354736764	extinct
t98	0	5.87696355581284	extant
t99	0	5.87696355581284	extant
t100	0	5.87696355581284	extant
t101	0	5.87696355581284	extant
t102	11.200354736764	16.8618903274182	extinct
t103	11.200354736764	16.8618903274182	extinct
t103	0	5.87696355581284	extinct
t104	11.200354736764	16.8618903274182	extinct
t106	0	5.87696355581284	extant
t109	11.200354736764	16.8618903274182	extant
t109	0	5.87696355581284	extant
t110	0	5.87696355581284	extant
t113	5.87696355581284	11.200354736764	extant
t114	0	5.87696355581284	extant
t115	0	5.87696355581284	extant
t116	0	5.87696355581284	extant
t117	0	5.87696355581284	extant
t118	5.87696355581284	11.200354736764	extinct
t119	5.87696355581284	11.200354736764	extinct
t120	0	5.87696355581284	extant
t123	0	5.87696355581284	extinct
t125	0	5.87696355581284	extant
t129	0	5.87696355581284	extant
t130	0	5.87696355581284	extant
t131	0	5.87696355581284	extant
t138	0	5.87696355581284	extant
t139	0	5.87696355581284	extinct
t140	0	5.87696355581284	extant
t141	0	5.87696355581284	extinct
t146	0	5.87696355581284	extant
t148	0	5.87696355581284	extinct
t150	5.87696355581284	11.200354736764	extinct
t152	0	5.87696355581284	extant
t153	0	5.87696355581284	extant
t154	0	5.87696355581284	extant
t157	0	5.87696355581284	extant
t158	0	5.87696355581284	extant
t159	0	5.87696355581284	extinct
t160	0	5.87696355581284	extant
t161	0	5.87696355581284	extant
t165	0	5.87696355581284	extant
t166	0	5.87696355581284	extant
t172	0	5.87696355581284	extant
t174	0	5.87696355581284	extant
t182	0	5.87696355581284	extant
t188	0	5.87696355581284	extant
t192	0	5.87696355581284	extant
t194	0	5.87696355581284	extant
t195	0	5.87696355581284	extant
t196	5.87696355581284	11.200354736764	extant
t196	0	5.87696355581284	extant
t197	11.200354736764	16.8618903274182	extinct
t197	5.87696355581284	11.200354736764	extinct
t198	5.87696355581284	11.200354736764	extinct
t198	0	5.87696355581284	extinct
t200	0	5.87696355581284	extant
t203	0	5.87696355581284	extant
t204	0	5.87696355581284	extinct
t205	0	5.87696355581284	extant
t206	0	5.87696355581284	extant
t207	0	5.87696355581284	extant
t209	0	5.87696355581284	extant
t212	0	5.87696355581284	extant
t214	0	5.87696355581284	extinct
t218	0	5.87696355581284	extant
t223	0	5.87696355581284	extant
t230	0	5.87696355581284	extant
t231	0	5.87696355581284	extant
t236	0	5.87696355581284	extant
t237	0	5.87696355581284	extant
t241	5.87696355581284	11.200354736764	extant
t241	0	5.87696355581284	extant
t242	0	5.87696355581284	extant
t243	0	5.87696355581284	extant
t244	0	5.87696355581284	extant
t245	0	5.87696355581284	extant
t247	0	5.87696355581284	extant
t248	0	5.87696355581284	extant
t251	0	5.87696355581284	extant
t254	0	5.87696355581284	extant
t255	0	5.87696355581284	extant
t259	0	5.87696355581284	extant
t260	0	5.87696355581284	extant
t261	0	5.87696355581284	extant
t264	0	5.87696355581284	extant
t265	0	5.87696355581284	extant
t266	0	5.87696355581284	extant
t268	0	5.87696355581284	extinct
t269	5.87696355581284	11.200354736764	extant
t270	0	5.87696355581284	extinct
t271	0	5.87696355581284	extant
t272	5.87696355581284	11.200354736764	extant
t272	0	5.87696355581284	extant
t273	0	5.87696355581284	extant
t274	0	5.87696355581284	extinct
t275	0	5.87696355581284	extant
t277	0	5.87696355581284	extant
t278	0	5.87696355581284	extant
t281	0	5.87696355581284	extant
t282	0	5.87696355581284	extant
t283	0	5.87696355581284	extant
t284	0	5.87696355581284	extant
t287	5.87696355581284	11.200354736764	extant
t287	0	5.87696355581284	extant
t288	5.87696355581284	11.200354736764	extant
t288	0	5.87696355581284	extant
t294	0	5.87696355581284	extant
t299	5.87696355581284	11.200354736764	extant
t299	0	5.87696355581284	extant
t300	5.87696355581284	11.200354736764	extinct
t302	5.87696355581284	11.200354736764	extant
t302	0	5.87696355581284	extant
t304	0	5.87696355581284	extant
t305	0	5.87696355581284	extinct
t306	0	5.87696355581284	extant
t307	0	5.87696355581284	extant
t309	0	5.87696355581284	extant
t310	0	5.87696355581284	extant
t313	0	5.87696355581284	extant
t315	5.87696355581284	11.200354736764	extant
t315	0	5.87696355581284	extant
t317	0	5.87696355581284	extant
t320	0	5.87696355581284	extant
t323	5.87696355581284	11.200354736764	extant
t326	0	5.87696355581284	extant
t328	0	5.87696355581284	extant
t330	0	5.87696355581284	extinct
t331	0	5.87696355581284	extant
t332	0	5.87696355581284	extant
t337	0	5.87696355581284	extant
t338	0	5.87696355581284	extant
t339	0	5.87696355581284	extinct
t340	0	5.87696355581284	extant
t342	0	5.87696355581284	extant
t344	0	5.87696355581284	extant
t345	5.87696355581284	11.200354736764	extinct
t346	0	5.87696355581284	extant
t348	0	5.87696355581284	extant
t353	0	5.87696355581284	extant
t354	0	5.87696355581284	extant
t357	0	5.87696355581284	extant
t360	0	5.87696355581284	extant
t362	0	5.87696355581284	extant
t365	0	5.87696355581284	extant
t366	0	5.87696355581284	extinct
t368	0	5.87696355581284	extant
t369	0	5.87696355581284	extant
t372	0	5.87696355581284	extant
t373	0	5.87696355581284	extant
t376	0	5.87696355581284	extant
t377	0	5.87696355581284	extinct
t378	0	5.87696355581284	extant
t386	0	5.87696355581284	extant
t391	0	5.87696355581284	extant
t402	0	5.87696355581284	extant
t410	0	5.87696355581284	extant
