taxon	min_age	max_age	status
t121	10.992235156009	16.9009451745078	extant
t121	0	5.48986846813932	extant
t122	10.992235156009	16.9009451745078	extant
t122	0	5.48986846813932	extant
t123	5.48986846813932	10.992235156009	extinct
t124	5.48986846813932	10.992235156009	extant
t124	0	5.48986846813932	extant
t125	5.48986846813932	10.992235156009	extant
t125	0	5.48986846813932	extant
t126	0	5.48986846813932	extinct
t127	0	5.48986846813932	extinct
t128	0	5.48986846813932	extant
t130	5.48986846813932	10.992235156009	extant
t130	0	5.48986846813932	extant
t131	5.48986846813932	10.992235156009	extant
t131	0	5.48986846813932	extant
t132	0	5.48986846813932	extant
t133	0	5.48986846813932	extant
t135	0	5.48986846813932	extant
t136	5.48986846813932	10.992235156009	extant
t136	0	5.48986846813932	extant
t137	0	5.48986846813932	extinct
t140	0	5.48986846813932	extant
t143	0	5.48986846813932	extant
t144	0	5.48986846813932	extant
t147	10.992235156009	16.9009451745078	extant
t147	5.48986846813932	10.992235156009	extant
t148	5.48986846813932	10.992235156009	extinct
t148	0	5.48986846813932	extinct
t149	0	5.48986846813932	extant
t151	0	5.48986846813932	extant
t153	0	5.48986846813932	extant
t154	5.48986846813932	10.992235156009	extinct
t155	0	5.48986846813932	extant
t156	0	5.48986846813932	extant
t158	5.48986846813932	10.992235156009	extant
t160	0	5.48986846813932	extant
t161	0	5.48986846813932	extinct
t162	0	5.48986846813932	extant
t163	5.48986846813932	10.992235156009	extant
t163	0	5.48986846813932	extant
t164	0	5.48986846813932	extant
t167	0	5.48986846813932	extant
t170	0	5.48986846813932	extant
t174	0	5.48986846813932	extant
t175	0	5.48986846813932	extant
t179	0	5.48986846813932	extinct
t180	0	5.48986846813932	extant
t181	0	5.48986846813932	extant
t182	0	5.48986846813932	extant
t186	5.48986846813932	10.992235156009	extant
t186	0	5.48986846813932	extant
t187	5.48986846813932	10.992235156009	extinct
t187	0	5.48986846813932	extinct
t188	5.48986846813932	10.992235156009	extinct
t189	0	5.48986846813932	extant
t191	10.992235156009	16.9009451745078	extinct
t194	0	5.48986846813932	extant
t195	0	5.48986846813932	extant
t196	0	5.48986846813932	extant
t197	5.48986846813932	10.992235156009	extinct
t198	5.48986846813932	10.992235156009	extinct
t199	0	5.48986846813932	extant
t202	0	5.48986846813932	extant
t207	0	5.48986846813932	extant
t218	0	5.48986846813932	extant
t219	5.48986846813932	10.992235156009	extant
t221	0	5.48986846813932	extant
t223	0	5.48986846813932	extant
t224	0	5.48986846813932	extinct
t225	0	5.48986846813932	extant
t228	0	5.48986846813932	extant
t231	0	5.48986846813932	extant
t233	0	5.48986846813932	extinct
t234	0	5.48986846813932	extant
t235	0	5.48986846813932	extant
t238	0	5.48986846813932	extant
t243	0	5.48986846813932	extant
t244	0	5.48986846813932	extant
t245	0	5.48986846813932	extant
t247	0	5.48986846813932	extant
t248	5.48986846813932	10.992235156009	extant
t248	0	5.48986846813932	extant
t252	0	5.48986846813932	extant
t253	0	5.48986846813932	extant
t255	5.48986846813932	10.992235156009	extant
t255	0	5.48986846813932	extant
t256	5.48986846813932	10.992235156009	extinct
t257	5.48986846813932	10.992235156009	extinct
t257	0	5.48986846813932	extinct
t258	0	5.48986846813932	extant
t261	10.992235156009	16.9009451745078	extant
t261	0	5.48986846813932	extant
t262	5.48986846813932	10.992235156009	extinct
t263	0	5.48986846813932	extinct
t270	0	5.48986846813932	extant
t271	0	5.48986846813932	extant
t272	0	5.48986846813932	extant
t273	0	5.48986846813932	extant
t275	0	5.48986846813932	extant
t276	0	5.48986846813932	extant
t284	5.48986846813932	10.992235156009	extinct
t286	0	5.48986846813932	extant
t287	0	5.48986846813932	extant
t290	0	5.48986846813932	extant
t293	0	5.48986846813932	extant
t297	0	5.48986846813932	extant
t298	0	5.48986846813932	extant
t300	0	5.48986846813932	extant
t302	0	5.48986846813932	extant
t308	0	5.48986846813932	extant
t313	0	5.48986846813932	extant
t314	0	5.48986846813932	extant
t317	0	5.48986846813932	extinct
t322	5.48986846813932	10.992235156009	extant
t322	0	5.48986846813932	extant
t323	0	5.48986846813932	extant
t324	5.48986846813932	10.992235156009	extant
t324	0	5.48986846813932	extant
t326	0	5.48986846813932	extant
t327	0	5.48986846813932	extant
t328	0	5.48986846813932	extant
t331	5.48986846813932	10.992235156009	extant
t331	0	5.48986846813932	extant
t334	0	5.48986846813932	extant
t335	5.48986846813932	10.992235156009	extinct
t335	0	5.48986846813932	extinct
t336	0	5.48986846813932	extant
t338	0	5.48986846813932	extant
t342	0	5.48986846813932	extant
t344	0	5.48986846813932	extant
t345	0	5.48986846813932	extant
t348	5.48986846813932	10.992235156009	extant
t348	0	5.48986846813932	extant
t349	0	5.48986846813932	extant
t352	0	5.48986846813932	extant
t353	0	5.48986846813932	extant
t356	0	5.48986846813932	extant
t360	0	5.48986846813932	extant
t361	0	5.48986846813932	extant
t362	0	5.48986846813932	extant
t366	0	5.48986846813932	extant
t373	0	5.48986846813932	extant
t374	0	5.48986846813932	extant
t375	0	5.48986846813932	extant
t377	0	5.48986846813932	extinct
t378	0	5.48986846813932	extant
t379	0	5.48986846813932	extant
t381	0	5.48986846813932	extant
t382	0	5.48986846813932	extant
t383	0	5.48986846813932	extant
t386	0	5.48986846813932	extant
t388	0	5.48986846813932	extant
t389	0	5.48986846813932	extant
t390	5.48986846813932	10.992235156009	extinct
t391	0	5.48986846813932	extant
t393	0	5.48986846813932	extant
t394	0	5.48986846813932	extant
t396	0	5.48986846813932	extant
t400	5.48986846813932	10.992235156009	extant
t402	0	5.48986846813932	extant
t405	0	5.48986846813932	extinct
t406	0	5.48986846813932	extant
t407	0	5.48986846813932	extant
t409	0	5.48986846813932	extinct
t410	0	5.48986846813932	extant
t411	0	5.48986846813932	extant
t415	0	5.48986846813932	extant
t416	0	5.48986846813932	extant
t419	0	5.48986846813932	extant
t423	0	5.48986846813932	extant
t424	0	5.48986846813932	extant
t425	0	5.48986846813932	extant
t427	0	5.48986846813932	extant
t428	0	5.48986846813932	extant
t429	0	5.48986846813932	extant
t431	5.48986846813932	10.992235156009	extinct
t433	0	5.48986846813932	extant
t434	0	5.48986846813932	extant
t435	5.48986846813932	10.992235156009	extant
t435	0	5.48986846813932	extant
t436	0	5.48986846813932	extant
t438	0	5.48986846813932	extant
t442	0	5.48986846813932	extant
t443	0	5.48986846813932	extant
t444	0	5.48986846813932	extant
t448	0	5.48986846813932	extant
t449	0	5.48986846813932	extant
t450	0	5.48986846813932	extant
t454	0	5.48986846813932	extant
t455	0	5.48986846813932	extant
t456	0	5.48986846813932	extant
t460	0	5.48986846813932	extant
t462	0	5.48986846813932	extant
t463	0	5.48986846813932	extant
t464	0	5.48986846813932	extant
t466	5.48986846813932	10.992235156009	extant
t466	0	5.48986846813932	extant
t468	0	5.48986846813932	extant
t470	0	5.48986846813932	extant
t471	0	5.48986846813932	extant
t474	0	5.48986846813932	extant
t481	0	5.48986846813932	extant
t485	0	5.48986846813932	extant
t486	0	5.48986846813932	extant
t488	0	5.48986846813932	extant
t489	0	5.48986846813932	extant
t490	0	5.48986846813932	extant
t491	0	5.48986846813932	extinct
t493	0	5.48986846813932	extant
t496	0	5.48986846813932	extant
t507	0	5.48986846813932	extant
t509	0	5.48986846813932	extant
t512	0	5.48986846813932	extant
t513	0	5.48986846813932	extant
