taxon	min_age	max_age	status
t180	0	5.46358175296336	extant
t182	0	5.46358175296336	extant
t183	0	5.46358175296336	extant
t185	0	5.46358175296336	extant
t192	0	5.46358175296336	extinct
t194	0	5.46358175296336	extinct
t198	0	5.46358175296336	extant
t201	0	5.46358175296336	extinct
t204	5.46358175296336	11.1921217869967	extant
t206	0	5.46358175296336	extinct
t207	0	5.46358175296336	extant
t208	5.46358175296336	11.1921217869967	extinct
t209	11.1921217869967	16.6644238994922	extinct
t210	5.46358175296336	11.1921217869967	extant
t211	5.46358175296336	11.1921217869967	extant
t211	0	5.46358175296336	extant
t212	11.1921217869967	16.6644238994922	extant
t212	0	5.46358175296336	extant
t213	0	5.46358175296336	extant
t214	0	5.46358175296336	extant
t215	5.46358175296336	11.1921217869967	extinct
t216	0	5.46358175296336	extinct
t217	0	5.46358175296336	extant
t219	0	5.46358175296336	extant
t221	11.1921217869967	16.6644238994922	extinct
t221	0	5.46358175296336	extinct
t229	0	5.46358175296336	extant
t231	0	5.46358175296336	extant
t232	5.46358175296336	11.1921217869967	extinct
t232	0	5.46358175296336	extinct
t233	5.46358175296336	11.1921217869967	extant
t237	0	5.46358175296336	extinct
t238	0	5.46358175296336	extinct
t240	0	5.46358175296336	extant
t241	0	5.46358175296336	extant
t243	0	5.46358175296336	extant
t244	0	5.46358175296336	extant
t249	0	5.46358175296336	extant
t250	0	5.46358175296336	extant
t252	0	5.46358175296336	extinct
t254	0	5.46358175296336	extant
t258	0	5.46358175296336	extant
t261	0	5.46358175296336	extant
t262	0	5.46358175296336	extant
t263	0	5.46358175296336	extant
t264	0	5.46358175296336	extant
t267	5.46358175296336	11.1921217869967	extinct
t269	0	5.46358175296336	extant
t270	5.46358175296336	11.1921217869967	extant
t270	0	5.46358175296336	extant
t271	5.46358175296336	11.1921217869967	extant
t273	5.46358175296336	11.1921217869967	extinct
t274	0	5.46358175296336	extant
t275	0	5.46358175296336	extant
t279	0	5.46358175296336	extant
t281	0	5.46358175296336	extant
t284	0	5.46358175296336	extant
t285	0	5.46358175296336	extant
t287	0	5.46358175296336	extant
t288	0	5.46358175296336	extant
t289	0	5.46358175296336	extinct
t290	0	5.46358175296336	extant
t291	0	5.46358175296336	extant
t293	5.46358175296336	11.1921217869967	extinct
t294	5.46358175296336	11.1921217869967	extant
t296	0	5.46358175296336	extant
t299	5.46358175296336	11.1921217869967	extinct
t300	0	5.46358175296336	extant
t301	0	5.46358175296336	extant
t302	0	5.46358175296336	extant
t303	0	5.46358175296336	extinct
t304	5.46358175296336	11.1921217869967	extant
t304	0	5.46358175296336	extant
t305	5.46358175296336	11.1921217869967	extant
t305	0	5.46358175296336	extant
t306	0	5.46358175296336	extant
t307	0	5.46358175296336	extant
t308	0	5.46358175296336	extant
t313	0	5.46358175296336	extant
t314	0	5.46358175296336	extant
t316	0	5.46358175296336	extant
t319	0	5.46358175296336	extant
t322	0	5.46358175296336	extant
t325	0	5.46358175296336	extant
t326	0	5.46358175296336	extant
t327	0	5.46358175296336	extant
t328	0	5.46358175296336	extant
t331	0	5.46358175296336	extant
t333	0	5.46358175296336	extant
t335	0	5.46358175296336	extinct
t336	0	5.46358175296336	extant
t337	0	5.46358175296336	extant
t339	0	5.46358175296336	extant
t340	0	5.46358175296336	extant
t341	0	5.46358175296336	extant
t344	0	5.46358175296336	extant
t349	0	5.46358175296336	extant
t351	0	5.46358175296336	extant
t352	0	5.46358175296336	extant
t354	5.46358175296336	11.1921217869967	extinct
t355	0	5.46358175296336	extant
t356	0	5.46358175296336	extant
t357	0	5.46358175296336	extant
t358	0	5.46358175296336	extant
t359	0	5.46358175296336	extant
t360	0	5.46358175296336	extant
t361	0	5.46358175296336	extant
t362	0	5.46358175296336	extant
t363	0	5.46358175296336	extant
t366	0	5.46358175296336	extant
t369	0	5.46358175296336	extant
t370	0	5.46358175296336	extant
t371	0	5.46358175296336	extinct
t373	0	5.46358175296336	extant
t376	0	5.46358175296336	extant
t377	0	5.46358175296336	extant
t378	0	5.46358175296336	extant
t380	0	5.46358175296336	extant
t381	0	5.46358175296336	extant
t383	0	5.46358175296336	extant
t384	0	5.46358175296336	extant
t392	0	5.46358175296336	extant
t394	0	5.46358175296336	extant
t395	0	5.46358175296336	extant
t403	0	5.46358175296336	extant
t405	0	5.46358175296336	extant
t406	0	5.46358175296336	extant
t407	0	5.46358175296336	extant
t408	0	5.46358175296336	extant
t409	0	5.46358175296336	extant
t410	0	5.46358175296336	extant
t412	0	5.46358175296336	extant
t413	0	5.46358175296336	extant
t415	0	5.46358175296336	extant
t417	0	5.46358175296336	extant
t418	0	5.46358175296336	extant
t419	0	5.46358175296336	extant
t422	0	5.46358175296336	extant
t425	0	5.46358175296336	extant
t426	0	5.46358175296336	extant
t427	0	5.46358175296336	extant
t428	0	5.46358175296336	extant
t429	0	5.46358175296336	extant
t436	0	5.46358175296336	extant
t437	0	5.46358175296336	extant
t441	0	5.46358175296336	extant
t443	0	5.46358175296336	extant
t444	0	5.46358175296336	extinct
t451	0	5.46358175296336	extant
t452	0	5.46358175296336	extant
t456	0	5.46358175296336	extinct
t457	0	5.46358175296336	extant
t465	0	5.46358175296336	extant
t466	0	5.46358175296336	extant
t467	0	5.46358175296336	extant
t468	0	5.46358175296336	extant
t470	0	5.46358175296336	extant
t472	0	5.46358175296336	extant
t474	0	5.46358175296336	extant
t475	0	5.46358175296336	extinct
t477	0	5.46358175296336	extant
t479	0	5.46358175296336	extant
t481	0	5.46358175296336	extant
t483	0	5.46358175296336	extant
t485	0	5.46358175296336	extant
t486	0	5.46358175296336	extant
t494	0	5.46358175296336	extant
t495	0	5.46358175296336	extinct
t497	0	5.46358175296336	extant
t499	0	5.46358175296336	extant
t501	0	5.46358175296336	extant
t503	0	5.46358175296336	extant
t506	0	5.46358175296336	extinct
t508	0	5.46358175296336	extant
t513	0	5.46358175296336	extinct
t514	0	5.46358175296336	extant
t515	0	5.46358175296336	extant
t522	0	5.46358175296336	extant
t523	0	5.46358175296336	extant
t532	0	5.46358175296336	extant
t533	0	5.46358175296336	extant
t538	0	5.46358175296336	extant
t540	0	5.46358175296336	extant
