taxon	min_age	max_age	status
t234	0	5.81769255385734	extant
t235	0	5.81769255385734	extant
t238	0	5.81769255385734	extant
t239	0	5.81769255385734	extant
t241	5.81769255385734	11.8106936020777	extant
t241	0	5.81769255385734	extant
t242	0	5.81769255385734	extant
t243	0	5.81769255385734	extant
t249	0	5.81769255385734	extant
t253	0	5.81769255385734	extant
t256	0	5.81769255385734	extant
t259	5.81769255385734	11.8106936020777	extinct
t260	0	5.81769255385734	extant
t261	0	5.81769255385734	extinct
t266	5.81769255385734	11.8106936020777	extant
t266	0	5.81769255385734	extant
t268	0	5.81769255385734	extant
t269	0	5.81769255385734	extant
t271	0	5.81769255385734	extant
t272	0	5.81769255385734	extant
t274	0	5.81769255385734	extant
t276	0	5.81769255385734	extant
t277	0	5.81769255385734	extant
t280	0	5.81769255385734	extant
t281	0	5.81769255385734	extant
t286	0	5.81769255385734	extant
t291	0	5.81769255385734	extinct
t292	5.81769255385734	11.8106936020777	extinct
t292	0	5.81769255385734	extinct
t293	0	5.81769255385734	extant
t294	0	5.81769255385734	extant
t296	0	5.81769255385734	extinct
t297	0	5.81769255385734	extant
t298	5.81769255385734	11.8106936020777	extant
t298	0	5.81769255385734	extant
t299	5.81769255385734	11.8106936020777	extant
t299	0	5.81769255385734	extant
t302	0	5.81769255385734	extant
t303	0	5.81769255385734	extant
t305	0	5.81769255385734	extant
t306	0	5.81769255385734	extant
t307	0	5.81769255385734	extant
t310	0	5.81769255385734	extant
t311	0	5.81769255385734	extant
t317	0	5.81769255385734	extant
t322	5.81769255385734	11.8106936020777	extant
t322	0	5.81769255385734	extant
t323	0	5.81769255385734	extinct
t324	0	5.81769255385734	extant
t325	0	5.81769255385734	extant
t326	0	5.81769255385734	extinct
t327	0	5.81769255385734	extant
t328	0	5.81769255385734	extant
t329	0	5.81769255385734	extinct
t330	0	5.81769255385734	extant
t332	0	5.81769255385734	extant
t333	0	5.81769255385734	extant
t334	0	5.81769255385734	extant
t335	5.81769255385734	11.8106936020777	extant
t335	0	5.81769255385734	extant
t337	0	5.81769255385734	extinct
t338	0	5.81769255385734	extant
t341	0	5.81769255385734	extant
t346	0	5.81769255385734	extant
t348	0	5.81769255385734	extant
t349	5.81769255385734	11.8106936020777	extant
t349	0	5.81769255385734	extant
t350	5.81769255385734	11.8106936020777	extant
t350	0	5.81769255385734	extant
t351	5.81769255385734	11.8106936020777	extant
t351	0	5.81769255385734	extant
t353	0	5.81769255385734	extant
t356	0	5.81769255385734	extant
t360	0	5.81769255385734	extant
t364	0	5.81769255385734	extant
t365	0	5.81769255385734	extinct
t370	5.81769255385734	11.8106936020777	extinct
t370	0	5.81769255385734	extinct
t371	0	5.81769255385734	extant
t373	0	5.81769255385734	extant
t375	0	5.81769255385734	extant
t381	0	5.81769255385734	extant
t384	0	5.81769255385734	extant
t385	0	5.81769255385734	extant
t386	0	5.81769255385734	extant
t390	0	5.81769255385734	extant
t391	0	5.81769255385734	extant
t392	0	5.81769255385734	extant
t394	5.81769255385734	11.8106936020777	extinct
t395	0	5.81769255385734	extant
t396	0	5.81769255385734	extant
t397	0	5.81769255385734	extant
t398	0	5.81769255385734	extant
t399	5.81769255385734	11.8106936020777	extinct
t400	5.81769255385734	11.8106936020777	extinct
t402	0	5.81769255385734	extant
t406	5.81769255385734	11.8106936020777	extant
t406	0	5.81769255385734	extant
t407	5.81769255385734	11.8106936020777	extant
t407	0	5.81769255385734	extant
t408	0	5.81769255385734	extant
t411	0	5.81769255385734	extant
t415	0	5.81769255385734	extant
t416	0	5.81769255385734	extant
t418	0	5.81769255385734	extant
t424	0	5.81769255385734	extant
t428	0	5.81769255385734	extant
t429	0	5.81769255385734	extant
t430	0	5.81769255385734	extant
t431	0	5.81769255385734	extant
t432	0	5.81769255385734	extant
t436	0	5.81769255385734	extant
t438	0	5.81769255385734	extant
t440	0	5.81769255385734	extinct
t442	0	5.81769255385734	extant
t444	0	5.81769255385734	extant
t445	0	5.81769255385734	extant
t446	0	5.81769255385734	extant
t447	5.81769255385734	11.8106936020777	extant
t447	0	5.81769255385734	extant
t452	0	5.81769255385734	extinct
t456	0	5.81769255385734	extant
t457	0	5.81769255385734	extant
t458	0	5.81769255385734	extant
t459	0	5.81769255385734	extant
t461	0	5.81769255385734	extant
t464	0	5.81769255385734	extant
t469	0	5.81769255385734	extinct
t470	0	5.81769255385734	extant
t471	5.81769255385734	11.8106936020777	extant
t471	0	5.81769255385734	extant
t474	0	5.81769255385734	extant
t475	0	5.81769255385734	extant
t477	0	5.81769255385734	extant
t481	0	5.81769255385734	extinct
t484	0	5.81769255385734	extant
t491	0	5.81769255385734	extant
t493	0	5.81769255385734	extant
t496	0	5.81769255385734	extant
t497	0	5.81769255385734	extant
t500	5.81769255385734	11.8106936020777	extant
t500	0	5.81769255385734	extant
t501	0	5.81769255385734	extant
t502	5.81769255385734	11.8106936020777	extant
t502	0	5.81769255385734	extant
t503	0	5.81769255385734	extant
t504	0	5.81769255385734	extinct
t505	0	5.81769255385734	extant
t507	0	5.81769255385734	extant
t512	0	5.81769255385734	extant
t514	0	5.81769255385734	extant
t515	0	5.81769255385734	extant
t516	5.81769255385734	11.8106936020777	extant
t516	0	5.81769255385734	extant
t517	0	5.81769255385734	extant
t518	0	5.81769255385734	extant
t519	0	5.81769255385734	extant
t521	0	5.81769255385734	extant
t523	0	5.81769255385734	extant
t525	0	5.81769255385734	extant
t530	0	5.81769255385734	extant
t531	0	5.81769255385734	extant
t532	0	5.81769255385734	extant
t535	0	5.81769255385734	extant
t538	0	5.81769255385734	extant
t541	0	5.81769255385734	extant
t543	0	5.81769255385734	extant
t547	0	5.81769255385734	extant
t551	0	5.81769255385734	extant
t553	0	5.81769255385734	extant
t556	0	5.81769255385734	extant
t559	0	5.81769255385734	extant
t561	0	5.81769255385734	extant
t563	0	5.81769255385734	extant
t564	0	5.81769255385734	extant
t569	0	5.81769255385734	extant
t571	0	5.81769255385734	extinct
t572	0	5.81769255385734	extant
t573	0	5.81769255385734	extant
t575	0	5.81769255385734	extant
t577	0	5.81769255385734	extant
t579	0	5.81769255385734	extant
t580	0	5.81769255385734	extant
t581	0	5.81769255385734	extant
t585	0	5.81769255385734	extant
t586	0	5.81769255385734	extant
t587	0	5.81769255385734	extant
t593	0	5.81769255385734	extant
t594	5.81769255385734	11.8106936020777	extant
t595	0	5.81769255385734	extinct
t596	0	5.81769255385734	extant
t599	0	5.81769255385734	extant
t600	0	5.81769255385734	extant
t603	0	5.81769255385734	extant
t607	0	5.81769255385734	extant
t608	0	5.81769255385734	extant
t610	0	5.81769255385734	extant
t614	0	5.81769255385734	extant
t620	0	5.81769255385734	extant
t623	0	5.81769255385734	extant
t626	0	5.81769255385734	extant
t633	0	5.81769255385734	extant
t636	0	5.81769255385734	extant
t637	0	5.81769255385734	extinct
t638	0	5.81769255385734	extinct
t639	0	5.81769255385734	extant
t640	0	5.81769255385734	extant
t644	0	5.81769255385734	extant
t645	0	5.81769255385734	extant
t651	0	5.81769255385734	extant
t664	0	5.81769255385734	extant
t665	0	5.81769255385734	extant
t667	0	5.81769255385734	extant
t672	0	5.81769255385734	extant
t673	0	5.81769255385734	extinct
t674	0	5.81769255385734	extant
t676	0	5.81769255385734	extant
t677	0	5.81769255385734	extinct
t680	0	5.81769255385734	extant
t681	0	5.81769255385734	extant
t682	0	5.81769255385734	extant
t683	0	5.81769255385734	extant
t687	0	5.81769255385734	extant
t690	0	5.81769255385734	extant
t695	0	5.81769255385734	extant
t697	0	5.81769255385734	extant
t699	0	5.81769255385734	extinct
t700	0	5.81769255385734	extant
t706	0	5.81769255385734	extant
t709	0	5.81769255385734	extant
t710	0	5.81769255385734	extant
t711	0	5.81769255385734	extant
t713	0	5.81769255385734	extinct
t716	0	5.81769255385734	extant
t720	0	5.81769255385734	extant
