taxon	min_age	max_age	status
t160	0	5.13233380066231	extant
t161	0	5.13233380066231	extinct
t162	0	5.13233380066231	extant
t163	0	5.13233380066231	extant
t166	0	5.13233380066231	extant
t167	0	5.13233380066231	extant
t170	5.13233380066231	11.1283170355018	extant
t170	0	5.13233380066231	extant
t172	0	5.13233380066231	extant
t173	5.13233380066231	11.1283170355018	extant
t173	0	5.13233380066231	extant
t175	0	5.13233380066231	extant
t176	0	5.13233380066231	extant
t177	0	5.13233380066231	extant
t178	0	5.13233380066231	extant
t180	0	5.13233380066231	extant
t181	0	5.13233380066231	extant
t183	0	5.13233380066231	extant
t185	0	5.13233380066231	extant
t188	0	5.13233380066231	extant
t189	0	5.13233380066231	extant
t191	0	5.13233380066231	extant
t192	0	5.13233380066231	extant
t194	5.13233380066231	11.1283170355018	extant
t194	0	5.13233380066231	extant
t199	0	5.13233380066231	extinct
t200	0	5.13233380066231	extant
t201	0	5.13233380066231	extant
t202	0	5.13233380066231	extant
t203	0	5.13233380066231	extant
t204	0	5.13233380066231	extant
t205	0	5.13233380066231	extant
t206	0	5.13233380066231	extant
t214	0	5.13233380066231	extant
t218	0	5.13233380066231	extant
t219	0	5.13233380066231	extant
t224	0	5.13233380066231	extant
t228	0	5.13233380066231	extant
t229	0	5.13233380066231	extant
t231	5.13233380066231	11.1283170355018	extinct
t232	5.13233380066231	11.1283170355018	extant
t232	0	5.13233380066231	extant
t233	0	5.13233380066231	extant
t237	0	5.13233380066231	extant
t239	5.13233380066231	11.1283170355018	extant
t240	0	5.13233380066231	extant
t244	0	5.13233380066231	extant
t246	0	5.13233380066231	extant
t248	0	5.13233380066231	extant
t249	0	5.13233380066231	extant
t250	0	5.13233380066231	extant
t252	0	5.13233380066231	extant
t255	0	5.13233380066231	extant
t257	0	5.13233380066231	extant
t258	0	5.13233380066231	extant
t259	0	5.13233380066231	extant
t264	0	5.13233380066231	extant
t265	0	5.13233380066231	extant
t267	0	5.13233380066231	extant
t268	0	5.13233380066231	extant
t269	0	5.13233380066231	extant
t270	0	5.13233380066231	extant
t271	0	5.13233380066231	extant
t275	0	5.13233380066231	extant
t277	0	5.13233380066231	extant
t282	0	5.13233380066231	extant
t283	0	5.13233380066231	extant
t284	0	5.13233380066231	extant
t285	0	5.13233380066231	extant
t286	5.13233380066231	11.1283170355018	extinct
t286	0	5.13233380066231	extinct
t290	0	5.13233380066231	extant
t291	0	5.13233380066231	extant
t296	0	5.13233380066231	extant
t298	0	5.13233380066231	extant
t302	0	5.13233380066231	extant
t305	0	5.13233380066231	extant
t306	0	5.13233380066231	extant
t308	0	5.13233380066231	extant
t311	0	5.13233380066231	extant
t312	0	5.13233380066231	extinct
t313	5.13233380066231	11.1283170355018	extant
t313	0	5.13233380066231	extant
t314	5.13233380066231	11.1283170355018	extant
t317	0	5.13233380066231	extinct
t319	5.13233380066231	11.1283170355018	extant
t319	0	5.13233380066231	extant
t321	0	5.13233380066231	extant
t322	0	5.13233380066231	extant
t327	0	5.13233380066231	extant
t333	0	5.13233380066231	extant
t336	0	5.13233380066231	extant
t338	0	5.13233380066231	extant
t339	0	5.13233380066231	extant
t341	0	5.13233380066231	extant
t343	0	5.13233380066231	extant
t344	0	5.13233380066231	extant
t345	0	5.13233380066231	extant
t354	0	5.13233380066231	extant
t355	0	5.13233380066231	extant
t356	0	5.13233380066231	extant
t358	0	5.13233380066231	extant
t359	0	5.13233380066231	extant
t363	0	5.13233380066231	extant
t364	0	5.13233380066231	extant
t365	0	5.13233380066231	extant
t366	0	5.13233380066231	extant
t367	0	5.13233380066231	extant
t370	0	5.13233380066231	extant
t372	0	5.13233380066231	extant
t373	0	5.13233380066231	extant
t375	0	5.13233380066231	extant
t376	0	5.13233380066231	extant
t377	0	5.13233380066231	extant
