taxon	min_age	max_age	status
t85	10.5271802062634	16.019081731094	extinct
t86	10.5271802062634	16.019081731094	extant
t86	0	5.44481911277398	extant
t87	10.5271802062634	16.019081731094	extant
t87	0	5.44481911277398	extant
t88	10.5271802062634	16.019081731094	extinct
t88	0	5.44481911277398	extinct
t89	5.44481911277398	10.5271802062634	extant
t89	0	5.44481911277398	extant
t91	0	5.44481911277398	extant
t93	10.5271802062634	16.019081731094	extant
t93	0	5.44481911277398	extant
t94	10.5271802062634	16.019081731094	extant
t94	0	5.44481911277398	extant
t95	5.44481911277398	10.5271802062634	extinct
t95	0	5.44481911277398	extinct
t96	5.44481911277398	10.5271802062634	extant
t96	0	5.44481911277398	extant
t97	5.44481911277398	10.5271802062634	extant
t97	0	5.44481911277398	extant
t100	0	5.44481911277398	extant
t102	0	5.44481911277398	extinct
t105	0	5.44481911277398	extant
t108	0	5.44481911277398	extant
t109	0	5.44481911277398	extant
t110	0	5.44481911277398	extant
t112	0	5.44481911277398	extant
t113	0	5.44481911277398	extant
t114	0	5.44481911277398	extant
t116	0	5.44481911277398	extant
t118	5.44481911277398	10.5271802062634	extinct
t119	0	5.44481911277398	extinct
t121	5.44481911277398	10.5271802062634	extant
t121	0	5.44481911277398	extant
t123	0	5.44481911277398	extant
t125	0	5.44481911277398	extant
t128	0	5.44481911277398	extant
t129	5.44481911277398	10.5271802062634	extant
t129	0	5.44481911277398	extant
t131	5.44481911277398	10.5271802062634	extinct
t131	0	5.44481911277398	extinct
t132	0	5.44481911277398	extinct
t133	0	5.44481911277398	extinct
t134	0	5.44481911277398	extant
t136	0	5.44481911277398	extant
t137	0	5.44481911277398	extant
t138	0	5.44481911277398	extant
t144	0	5.44481911277398	extant
t145	0	5.44481911277398	extant
t147	0	5.44481911277398	extant
t149	5.44481911277398	10.5271802062634	extinct
t150	0	5.44481911277398	extant
t153	5.44481911277398	10.5271802062634	extant
t153	0	5.44481911277398	extant
t154	0	5.44481911277398	extant
t155	5.44481911277398	10.5271802062634	extant
t155	0	5.44481911277398	extant
t156	10.5271802062634	16.019081731094	extinct
t156	0	5.44481911277398	extinct
t157	5.44481911277398	10.5271802062634	extant
t157	0	5.44481911277398	extant
t158	0	5.44481911277398	extant
t159	0	5.44481911277398	extant
t160	5.44481911277398	10.5271802062634	extant
t160	0	5.44481911277398	extant
t161	0	5.44481911277398	extant
t162	0	5.44481911277398	extant
t165	0	5.44481911277398	extant
t169	5.44481911277398	10.5271802062634	extinct
t169	0	5.44481911277398	extinct
t171	0	5.44481911277398	extant
t172	0	5.44481911277398	extant
t173	5.44481911277398	10.5271802062634	extant
t173	0	5.44481911277398	extant
t174	5.44481911277398	10.5271802062634	extinct
t175	0	5.44481911277398	extant
t178	10.5271802062634	16.019081731094	extinct
t178	5.44481911277398	10.5271802062634	extinct
t179	0	5.44481911277398	extant
t180	0	5.44481911277398	extant
t182	0	5.44481911277398	extant
t184	0	5.44481911277398	extant
t186	0	5.44481911277398	extant
t187	5.44481911277398	10.5271802062634	extant
t187	0	5.44481911277398	extant
t188	5.44481911277398	10.5271802062634	extant
t188	0	5.44481911277398	extant
t189	5.44481911277398	10.5271802062634	extant
t189	0	5.44481911277398	extant
t190	0	5.44481911277398	extant
t195	5.44481911277398	10.5271802062634	extant
t195	0	5.44481911277398	extant
t196	5.44481911277398	10.5271802062634	extinct
t197	0	5.44481911277398	extinct
t198	0	5.44481911277398	extant
t199	0	5.44481911277398	extant
t200	0	5.44481911277398	extant
t201	0	5.44481911277398	extant
t202	5.44481911277398	10.5271802062634	extinct
t204	5.44481911277398	10.5271802062634	extinct
t204	0	5.44481911277398	extinct
t205	0	5.44481911277398	extant
t207	0	5.44481911277398	extant
t208	0	5.44481911277398	extant
t209	0	5.44481911277398	extant
t210	0	5.44481911277398	extinct
t211	0	5.44481911277398	extant
t212	0	5.44481911277398	extant
t214	0	5.44481911277398	extinct
t216	0	5.44481911277398	extant
t217	0	5.44481911277398	extant
t224	0	5.44481911277398	extant
t227	0	5.44481911277398	extant
t230	0	5.44481911277398	extant
t231	0	5.44481911277398	extant
t233	0	5.44481911277398	extant
t236	0	5.44481911277398	extant
t237	0	5.44481911277398	extant
t238	0	5.44481911277398	extant
t242	0	5.44481911277398	extant
t245	0	5.44481911277398	extinct
t247	0	5.44481911277398	extant
t248	0	5.44481911277398	extant
t253	5.44481911277398	10.5271802062634	extant
t253	0	5.44481911277398	extant
t255	5.44481911277398	10.5271802062634	extant
t255	0	5.44481911277398	extant
t256	0	5.44481911277398	extant
t258	0	5.44481911277398	extant
t259	0	5.44481911277398	extant
t261	10.5271802062634	16.019081731094	extinct
t262	5.44481911277398	10.5271802062634	extinct
t264	0	5.44481911277398	extant
t265	5.44481911277398	10.5271802062634	extant
t265	0	5.44481911277398	extant
t267	0	5.44481911277398	extant
t270	0	5.44481911277398	extant
t272	5.44481911277398	10.5271802062634	extinct
t272	0	5.44481911277398	extinct
t273	5.44481911277398	10.5271802062634	extinct
t273	0	5.44481911277398	extinct
t274	0	5.44481911277398	extinct
t275	5.44481911277398	10.5271802062634	extant
t275	0	5.44481911277398	extant
t277	5.44481911277398	10.5271802062634	extant
t277	0	5.44481911277398	extant
t280	0	5.44481911277398	extant
t281	0	5.44481911277398	extant
t282	0	5.44481911277398	extant
t283	0	5.44481911277398	extant
t285	0	5.44481911277398	extant
t287	0	5.44481911277398	extant
t293	5.44481911277398	10.5271802062634	extant
t293	0	5.44481911277398	extant
t294	0	5.44481911277398	extant
t295	5.44481911277398	10.5271802062634	extant
t295	0	5.44481911277398	extant
t296	0	5.44481911277398	extant
t298	5.44481911277398	10.5271802062634	extinct
t299	5.44481911277398	10.5271802062634	extant
t299	0	5.44481911277398	extant
t300	0	5.44481911277398	extant
t301	5.44481911277398	10.5271802062634	extant
t301	0	5.44481911277398	extant
t302	0	5.44481911277398	extant
t303	0	5.44481911277398	extinct
t304	0	5.44481911277398	extant
t308	0	5.44481911277398	extinct
t309	0	5.44481911277398	extant
t311	0	5.44481911277398	extant
t312	0	5.44481911277398	extant
t314	0	5.44481911277398	extant
t315	0	5.44481911277398	extant
t317	0	5.44481911277398	extant
t318	0	5.44481911277398	extant
t319	0	5.44481911277398	extant
t320	0	5.44481911277398	extant
t324	0	5.44481911277398	extant
t327	0	5.44481911277398	extinct
t329	5.44481911277398	10.5271802062634	extant
t329	0	5.44481911277398	extant
t330	5.44481911277398	10.5271802062634	extant
t330	0	5.44481911277398	extant
t331	0	5.44481911277398	extant
t332	0	5.44481911277398	extant
t334	0	5.44481911277398	extant
t337	0	5.44481911277398	extant
t339	5.44481911277398	10.5271802062634	extant
t339	0	5.44481911277398	extant
t341	5.44481911277398	10.5271802062634	extant
t341	0	5.44481911277398	extant
t342	0	5.44481911277398	extant
t344	0	5.44481911277398	extant
t345	0	5.44481911277398	extinct
t347	0	5.44481911277398	extant
t348	0	5.44481911277398	extinct
t349	0	5.44481911277398	extant
t350	0	5.44481911277398	extant
t351	0	5.44481911277398	extinct
t352	0	5.44481911277398	extant
t357	0	5.44481911277398	extant
t359	0	5.44481911277398	extant
t360	5.44481911277398	10.5271802062634	extant
t360	0	5.44481911277398	extant
t361	0	5.44481911277398	extant
t364	0	5.44481911277398	extant
t368	0	5.44481911277398	extant
t372	0	5.44481911277398	extant
t374	0	5.44481911277398	extant
t375	0	5.44481911277398	extant
t377	0	5.44481911277398	extant
t379	0	5.44481911277398	extinct
t381	0	5.44481911277398	extant
t385	0	5.44481911277398	extant
t386	0	5.44481911277398	extant
t387	0	5.44481911277398	extant
t388	0	5.44481911277398	extant
t390	0	5.44481911277398	extant
t392	0	5.44481911277398	extant
t393	0	5.44481911277398	extant
t395	5.44481911277398	10.5271802062634	extant
t395	0	5.44481911277398	extant
t396	5.44481911277398	10.5271802062634	extant
t396	0	5.44481911277398	extant
t397	5.44481911277398	10.5271802062634	extant
t397	0	5.44481911277398	extant
t398	0	5.44481911277398	extant
t404	0	5.44481911277398	extant
t406	0	5.44481911277398	extant
t408	0	5.44481911277398	extant
t409	0	5.44481911277398	extant
t411	0	5.44481911277398	extant
t412	0	5.44481911277398	extant
t416	0	5.44481911277398	extant
t419	0	5.44481911277398	extant
t420	5.44481911277398	10.5271802062634	extant
t420	0	5.44481911277398	extant
t422	0	5.44481911277398	extant
t423	0	5.44481911277398	extant
t424	0	5.44481911277398	extant
t426	0	5.44481911277398	extant
t428	0	5.44481911277398	extant
t430	0	5.44481911277398	extant
t432	0	5.44481911277398	extant
t433	0	5.44481911277398	extant
t435	5.44481911277398	10.5271802062634	extinct
t436	0	5.44481911277398	extant
t437	0	5.44481911277398	extant
t439	0	5.44481911277398	extant
t440	0	5.44481911277398	extinct
t443	0	5.44481911277398	extant
t451	0	5.44481911277398	extant
t452	5.44481911277398	10.5271802062634	extant
t452	0	5.44481911277398	extant
t453	0	5.44481911277398	extant
t459	0	5.44481911277398	extant
t461	0	5.44481911277398	extant
t462	0	5.44481911277398	extant
t463	0	5.44481911277398	extant
t464	0	5.44481911277398	extant
t465	0	5.44481911277398	extant
t466	0	5.44481911277398	extinct
t468	0	5.44481911277398	extant
t473	0	5.44481911277398	extant
t474	0	5.44481911277398	extant
t475	0	5.44481911277398	extant
t476	0	5.44481911277398	extinct
t477	0	5.44481911277398	extant
t480	0	5.44481911277398	extant
t484	0	5.44481911277398	extant
t488	0	5.44481911277398	extant
t493	0	5.44481911277398	extinct
t496	0	5.44481911277398	extant
t497	0	5.44481911277398	extant
t499	0	5.44481911277398	extant
t500	0	5.44481911277398	extant
t502	0	5.44481911277398	extant
t506	0	5.44481911277398	extant
t507	0	5.44481911277398	extant
t511	0	5.44481911277398	extant
t513	0	5.44481911277398	extant
t514	0	5.44481911277398	extant
t515	0	5.44481911277398	extant
t517	0	5.44481911277398	extant
t520	0	5.44481911277398	extant
t524	0	5.44481911277398	extant
t526	0	5.44481911277398	extant
t527	0	5.44481911277398	extant
t531	0	5.44481911277398	extinct
t534	0	5.44481911277398	extant
t536	0	5.44481911277398	extant
t537	0	5.44481911277398	extant
t540	0	5.44481911277398	extant
t541	0	5.44481911277398	extant
t543	0	5.44481911277398	extant
t544	0	5.44481911277398	extant
t545	0	5.44481911277398	extant
t546	0	5.44481911277398	extant
t547	0	5.44481911277398	extant
t550	0	5.44481911277398	extant
t551	0	5.44481911277398	extant
t553	0	5.44481911277398	extant
t555	0	5.44481911277398	extinct
t556	0	5.44481911277398	extant
t557	5.44481911277398	10.5271802062634	extant
t558	5.44481911277398	10.5271802062634	extant
t558	0	5.44481911277398	extant
t559	0	5.44481911277398	extant
t561	0	5.44481911277398	extant
t565	0	5.44481911277398	extant
t567	0	5.44481911277398	extant
t568	0	5.44481911277398	extant
t573	0	5.44481911277398	extant
t578	0	5.44481911277398	extant
t586	0	5.44481911277398	extant
t587	0	5.44481911277398	extant
t588	0	5.44481911277398	extant
t589	0	5.44481911277398	extant
t597	0	5.44481911277398	extant
t606	0	5.44481911277398	extant
t609	0	5.44481911277398	extant
t612	0	5.44481911277398	extant
t619	0	5.44481911277398	extant
t625	0	5.44481911277398	extant
t626	0	5.44481911277398	extant
t630	0	5.44481911277398	extant
t636	0	5.44481911277398	extant
t641	0	5.44481911277398	extant
t642	0	5.44481911277398	extant
t644	0	5.44481911277398	extant
t645	0	5.44481911277398	extant
t646	0	5.44481911277398	extant
t649	0	5.44481911277398	extant
t650	0	5.44481911277398	extinct
t653	0	5.44481911277398	extant
t654	0	5.44481911277398	extant
t655	0	5.44481911277398	extant
t658	0	5.44481911277398	extant
t659	0	5.44481911277398	extinct
t661	5.44481911277398	10.5271802062634	extant
t661	0	5.44481911277398	extant
t662	0	5.44481911277398	extant
t665	0	5.44481911277398	extant
t666	0	5.44481911277398	extant
t670	0	5.44481911277398	extant
t673	0	5.44481911277398	extant
t675	0	5.44481911277398	extant
t677	0	5.44481911277398	extant
t682	0	5.44481911277398	extant
t688	0	5.44481911277398	extant
t690	0	5.44481911277398	extant
t696	0	5.44481911277398	extant
t698	0	5.44481911277398	extant
t700	0	5.44481911277398	extant
t703	0	5.44481911277398	extant
t705	0	5.44481911277398	extant
t706	0	5.44481911277398	extant
t711	0	5.44481911277398	extant
t712	0	5.44481911277398	extant
t714	0	5.44481911277398	extant
t717	0	5.44481911277398	extinct
t718	0	5.44481911277398	extinct
t719	0	5.44481911277398	extant
t720	0	5.44481911277398	extant
t723	0	5.44481911277398	extant
t726	0	5.44481911277398	extant
t729	5.44481911277398	10.5271802062634	extant
t730	0	5.44481911277398	extant
t733	0	5.44481911277398	extant
t735	0	5.44481911277398	extant
t741	0	5.44481911277398	extant
t751	0	5.44481911277398	extant
t754	0	5.44481911277398	extant
t755	0	5.44481911277398	extinct
t756	0	5.44481911277398	extant
t765	0	5.44481911277398	extant
t766	0	5.44481911277398	extant
t769	0	5.44481911277398	extant
t774	0	5.44481911277398	extant
t777	0	5.44481911277398	extant
t779	0	5.44481911277398	extant
t780	0	5.44481911277398	extant
t781	0	5.44481911277398	extant
t785	0	5.44481911277398	extinct
t787	0	5.44481911277398	extinct
