taxon	min_age	max_age	status
t224	0	5.97499788925052	extant
t225	5.97499788925052	11.0947119214106	extant
t225	0	5.97499788925052	extant
t226	0	5.97499788925052	extant
t228	0	5.97499788925052	extant
t230	0	5.97499788925052	extant
t231	5.97499788925052	11.0947119214106	extinct
t231	0	5.97499788925052	extinct
t232	5.97499788925052	11.0947119214106	extant
t233	5.97499788925052	11.0947119214106	extinct
t234	5.97499788925052	11.0947119214106	extant
t234	0	5.97499788925052	extant
t235	5.97499788925052	11.0947119214106	extant
t236	5.97499788925052	11.0947119214106	extant
t236	0	5.97499788925052	extant
t237	0	5.97499788925052	extant
t238	0	5.97499788925052	extant
t239	0	5.97499788925052	extant
t244	0	5.97499788925052	extant
t250	0	5.97499788925052	extant
t251	0	5.97499788925052	extant
t252	0	5.97499788925052	extant
t253	0	5.97499788925052	extinct
t255	0	5.97499788925052	extant
t258	5.97499788925052	11.0947119214106	extinct
t259	0	5.97499788925052	extant
t260	5.97499788925052	11.0947119214106	extant
t260	0	5.97499788925052	extant
t261	0	5.97499788925052	extinct
t262	0	5.97499788925052	extant
t266	0	5.97499788925052	extant
t267	0	5.97499788925052	extant
t269	0	5.97499788925052	extant
t270	0	5.97499788925052	extant
t271	0	5.97499788925052	extinct
t273	0	5.97499788925052	extinct
t275	0	5.97499788925052	extant
t276	0	5.97499788925052	extant
t278	0	5.97499788925052	extant
t279	0	5.97499788925052	extant
t281	0	5.97499788925052	extant
t284	0	5.97499788925052	extant
t285	0	5.97499788925052	extant
t286	0	5.97499788925052	extant
t289	5.97499788925052	11.0947119214106	extinct
t289	0	5.97499788925052	extinct
t290	5.97499788925052	11.0947119214106	extant
t290	0	5.97499788925052	extant
t291	0	5.97499788925052	extant
t293	5.97499788925052	11.0947119214106	extant
t294	0	5.97499788925052	extant
t295	0	5.97499788925052	extant
t299	0	5.97499788925052	extant
t302	0	5.97499788925052	extant
t306	0	5.97499788925052	extant
t307	5.97499788925052	11.0947119214106	extinct
t308	5.97499788925052	11.0947119214106	extant
t309	0	5.97499788925052	extant
t310	0	5.97499788925052	extant
t312	0	5.97499788925052	extant
t313	0	5.97499788925052	extant
t314	0	5.97499788925052	extant
t315	0	5.97499788925052	extinct
t316	0	5.97499788925052	extinct
t317	0	5.97499788925052	extant
t319	0	5.97499788925052	extant
t321	0	5.97499788925052	extant
t323	5.97499788925052	11.0947119214106	extinct
t323	0	5.97499788925052	extinct
t324	0	5.97499788925052	extant
t330	0	5.97499788925052	extant
t332	0	5.97499788925052	extinct
t333	0	5.97499788925052	extant
t335	0	5.97499788925052	extant
t342	0	5.97499788925052	extant
t343	0	5.97499788925052	extant
t344	0	5.97499788925052	extant
t345	0	5.97499788925052	extinct
t347	0	5.97499788925052	extant
t352	0	5.97499788925052	extant
t358	0	5.97499788925052	extant
t359	5.97499788925052	11.0947119214106	extant
t359	0	5.97499788925052	extant
t360	0	5.97499788925052	extant
t361	0	5.97499788925052	extant
t363	0	5.97499788925052	extant
t364	5.97499788925052	11.0947119214106	extinct
t365	5.97499788925052	11.0947119214106	extant
t365	0	5.97499788925052	extant
t366	0	5.97499788925052	extant
t367	0	5.97499788925052	extant
t369	0	5.97499788925052	extinct
t374	0	5.97499788925052	extant
t376	0	5.97499788925052	extant
t381	0	5.97499788925052	extant
t382	0	5.97499788925052	extant
t385	0	5.97499788925052	extant
t387	0	5.97499788925052	extant
t388	5.97499788925052	11.0947119214106	extant
t388	0	5.97499788925052	extant
t389	0	5.97499788925052	extant
t390	0	5.97499788925052	extant
t391	0	5.97499788925052	extant
t392	0	5.97499788925052	extant
t394	0	5.97499788925052	extant
t397	0	5.97499788925052	extant
t399	0	5.97499788925052	extant
t401	0	5.97499788925052	extant
t406	0	5.97499788925052	extant
t408	0	5.97499788925052	extant
t411	0	5.97499788925052	extant
t412	0	5.97499788925052	extant
t417	0	5.97499788925052	extant
t419	0	5.97499788925052	extant
t420	0	5.97499788925052	extant
t422	5.97499788925052	11.0947119214106	extinct
t422	0	5.97499788925052	extinct
t425	0	5.97499788925052	extant
t426	0	5.97499788925052	extant
t442	0	5.97499788925052	extant
t444	0	5.97499788925052	extant
t445	0	5.97499788925052	extinct
t452	5.97499788925052	11.0947119214106	extinct
t455	0	5.97499788925052	extant
t456	0	5.97499788925052	extant
t457	0	5.97499788925052	extant
t458	0	5.97499788925052	extant
t460	0	5.97499788925052	extant
t461	0	5.97499788925052	extant
t462	0	5.97499788925052	extant
t464	0	5.97499788925052	extant
t468	0	5.97499788925052	extant
t470	0	5.97499788925052	extant
t471	0	5.97499788925052	extant
t472	0	5.97499788925052	extant
t473	0	5.97499788925052	extant
t475	0	5.97499788925052	extant
t483	0	5.97499788925052	extant
t489	0	5.97499788925052	extant
t490	0	5.97499788925052	extinct
t494	0	5.97499788925052	extinct
t495	0	5.97499788925052	extant
t496	5.97499788925052	11.0947119214106	extant
t496	0	5.97499788925052	extant
t497	0	5.97499788925052	extant
t500	0	5.97499788925052	extant
t502	0	5.97499788925052	extant
t504	0	5.97499788925052	extant
t505	0	5.97499788925052	extant
t506	0	5.97499788925052	extant
t509	0	5.97499788925052	extant
t514	0	5.97499788925052	extant
t515	0	5.97499788925052	extant
t517	0	5.97499788925052	extant
t518	0	5.97499788925052	extant
t522	0	5.97499788925052	extant
t524	0	5.97499788925052	extant
t525	0	5.97499788925052	extant
t528	0	5.97499788925052	extant
t529	0	5.97499788925052	extant
t530	0	5.97499788925052	extant
t533	0	5.97499788925052	extant
t541	0	5.97499788925052	extant
t543	0	5.97499788925052	extinct
t545	0	5.97499788925052	extant
t554	0	5.97499788925052	extant
t555	0	5.97499788925052	extant
t561	0	5.97499788925052	extant
t562	0	5.97499788925052	extant
t564	0	5.97499788925052	extant
t565	0	5.97499788925052	extant
t567	0	5.97499788925052	extant
t568	0	5.97499788925052	extant
t569	0	5.97499788925052	extant
t570	0	5.97499788925052	extant
t576	0	5.97499788925052	extinct
t579	0	5.97499788925052	extant
t581	0	5.97499788925052	extant
t587	0	5.97499788925052	extinct
t589	0	5.97499788925052	extant
t590	0	5.97499788925052	extant
t593	0	5.97499788925052	extant
t609	0	5.97499788925052	extant
t610	0	5.97499788925052	extant
t613	0	5.97499788925052	extant
t615	0	5.97499788925052	extant
t621	0	5.97499788925052	extant
t626	0	5.97499788925052	extant
t627	0	5.97499788925052	extant
t631	0	5.97499788925052	extant
t632	0	5.97499788925052	extant
t635	0	5.97499788925052	extant
t636	0	5.97499788925052	extant
t637	0	5.97499788925052	extant
t639	0	5.97499788925052	extant
t642	0	5.97499788925052	extant
t645	0	5.97499788925052	extant
t646	0	5.97499788925052	extant
t647	0	5.97499788925052	extant
t649	0	5.97499788925052	extant
t652	0	5.97499788925052	extinct
t655	0	5.97499788925052	extant
t657	0	5.97499788925052	extinct
t660	0	5.97499788925052	extant
t662	0	5.97499788925052	extant
t665	0	5.97499788925052	extant
t668	0	5.97499788925052	extant
t680	0	5.97499788925052	extant
t681	0	5.97499788925052	extant
t682	0	5.97499788925052	extant
t685	0	5.97499788925052	extant
t687	0	5.97499788925052	extant
t688	0	5.97499788925052	extant
t690	0	5.97499788925052	extinct
t694	0	5.97499788925052	extant
t696	0	5.97499788925052	extant
