taxon	min_age	max_age	status
t394	0	5.80078830104321	extinct
t395	0	5.80078830104321	extant
t404	0	5.80078830104321	extant
t405	0	5.80078830104321	extant
t408	0	5.80078830104321	extant
t412	0	5.80078830104321	extant
t415	0	5.80078830104321	extant
t417	0	5.80078830104321	extant
t418	0	5.80078830104321	extant
t419	0	5.80078830104321	extant
t420	0	5.80078830104321	extinct
t428	0	5.80078830104321	extant
t429	0	5.80078830104321	extant
t430	0	5.80078830104321	extant
t431	0	5.80078830104321	extant
t433	0	5.80078830104321	extant
t434	0	5.80078830104321	extant
t435	0	5.80078830104321	extant
t438	0	5.80078830104321	extant
t439	0	5.80078830104321	extant
t440	0	5.80078830104321	extant
t441	0	5.80078830104321	extant
t443	0	5.80078830104321	extant
t444	0	5.80078830104321	extant
t446	0	5.80078830104321	extant
t447	0	5.80078830104321	extant
t448	0	5.80078830104321	extant
t452	0	5.80078830104321	extant
t454	0	5.80078830104321	extant
t455	0	5.80078830104321	extant
t461	0	5.80078830104321	extant
t466	0	5.80078830104321	extant
t468	0	5.80078830104321	extinct
t470	0	5.80078830104321	extant
t471	0	5.80078830104321	extant
t473	0	5.80078830104321	extant
t476	0	5.80078830104321	extant
t477	0	5.80078830104321	extant
t484	0	5.80078830104321	extant
t488	0	5.80078830104321	extant
t495	0	5.80078830104321	extinct
t497	0	5.80078830104321	extant
t500	0	5.80078830104321	extant
t501	0	5.80078830104321	extant
t502	0	5.80078830104321	extant
t503	0	5.80078830104321	extant
t506	0	5.80078830104321	extant
t507	0	5.80078830104321	extinct
t509	0	5.80078830104321	extant
t514	0	5.80078830104321	extant
t527	0	5.80078830104321	extinct
t529	0	5.80078830104321	extant
t533	0	5.80078830104321	extant
t536	0	5.80078830104321	extant
t543	0	5.80078830104321	extant
t547	0	5.80078830104321	extant
t552	0	5.80078830104321	extant
