taxon	min_age	max_age	status
t55	0	5.162699600216	extant
t56	0	5.162699600216	extant
t57	0	5.162699600216	extinct
t59	0	5.162699600216	extant
t60	0	5.162699600216	extant
t61	0	5.162699600216	extant
t62	0	5.162699600216	extant
t66	0	5.162699600216	extant
t67	5.162699600216	10.4264972466044	extinct
t67	0	5.162699600216	extinct
t68	5.162699600216	10.4264972466044	extant
t68	0	5.162699600216	extant
t69	0	5.162699600216	extant
t72	0	5.162699600216	extant
t74	0	5.162699600216	extinct
t75	0	5.162699600216	extant
t77	5.162699600216	10.4264972466044	extinct
t78	10.4264972466044	15.6299437098205	extinct
t78	5.162699600216	10.4264972466044	extinct
t80	5.162699600216	10.4264972466044	extinct
t80	0	5.162699600216	extinct
t81	5.162699600216	10.4264972466044	extant
t81	0	5.162699600216	extant
t82	0	5.162699600216	extinct
t84	0	5.162699600216	extant
t85	10.4264972466044	15.6299437098205	extinct
t87	5.162699600216	10.4264972466044	extinct
t88	5.162699600216	10.4264972466044	extinct
t88	0	5.162699600216	extinct
t90	5.162699600216	10.4264972466044	extant
t91	5.162699600216	10.4264972466044	extant
t92	5.162699600216	10.4264972466044	extant
t92	0	5.162699600216	extant
t93	0	5.162699600216	extinct
t94	10.4264972466044	15.6299437098205	extant
t94	0	5.162699600216	extant
t95	5.162699600216	10.4264972466044	extant
t95	0	5.162699600216	extant
t96	5.162699600216	10.4264972466044	extinct
t97	0	5.162699600216	extant
t98	0	5.162699600216	extant
t99	0	5.162699600216	extant
t100	0	5.162699600216	extant
t104	10.4264972466044	15.6299437098205	extinct
t104	5.162699600216	10.4264972466044	extinct
t105	5.162699600216	10.4264972466044	extant
t108	5.162699600216	10.4264972466044	extant
t108	0	5.162699600216	extant
t109	5.162699600216	10.4264972466044	extant
t109	0	5.162699600216	extant
t110	5.162699600216	10.4264972466044	extant
t110	0	5.162699600216	extant
t111	0	5.162699600216	extinct
t112	5.162699600216	10.4264972466044	extant
t112	0	5.162699600216	extant
t113	5.162699600216	10.4264972466044	extinct
t115	0	5.162699600216	extant
t116	5.162699600216	10.4264972466044	extinct
t116	0	5.162699600216	extinct
t120	0	5.162699600216	extant
t122	0	5.162699600216	extant
t125	0	5.162699600216	extant
t127	0	5.162699600216	extant
t129	0	5.162699600216	extant
t130	0	5.162699600216	extant
t131	0	5.162699600216	extant
t133	0	5.162699600216	extant
t135	5.162699600216	10.4264972466044	extant
t135	0	5.162699600216	extant
t136	5.162699600216	10.4264972466044	extinct
t137	0	5.162699600216	extant
t138	0	5.162699600216	extant
t142	10.4264972466044	15.6299437098205	extant
t142	0	5.162699600216	extant
t143	0	5.162699600216	extant
t144	5.162699600216	10.4264972466044	extant
t144	0	5.162699600216	extant
t145	10.4264972466044	15.6299437098205	extinct
t145	5.162699600216	10.4264972466044	extinct
t146	10.4264972466044	15.6299437098205	extant
t146	0	5.162699600216	extant
t147	0	5.162699600216	extant
t149	0	5.162699600216	extinct
t150	0	5.162699600216	extinct
t152	0	5.162699600216	extant
t154	0	5.162699600216	extant
t156	0	5.162699600216	extant
t157	5.162699600216	10.4264972466044	extinct
t157	0	5.162699600216	extinct
t158	0	5.162699600216	extinct
t159	0	5.162699600216	extant
t160	0	5.162699600216	extant
t163	5.162699600216	10.4264972466044	extant
t164	5.162699600216	10.4264972466044	extant
t164	0	5.162699600216	extant
t165	5.162699600216	10.4264972466044	extant
t165	0	5.162699600216	extant
t166	10.4264972466044	15.6299437098205	extant
t166	0	5.162699600216	extant
t170	0	5.162699600216	extant
t172	5.162699600216	10.4264972466044	extinct
t172	0	5.162699600216	extinct
t174	0	5.162699600216	extant
t176	0	5.162699600216	extant
t177	0	5.162699600216	extant
t178	5.162699600216	10.4264972466044	extant
t179	5.162699600216	10.4264972466044	extant
t179	0	5.162699600216	extant
t180	5.162699600216	10.4264972466044	extant
t180	0	5.162699600216	extant
t181	0	5.162699600216	extant
t182	5.162699600216	10.4264972466044	extant
t183	0	5.162699600216	extant
t184	0	5.162699600216	extinct
t185	0	5.162699600216	extant
t187	0	5.162699600216	extant
t188	5.162699600216	10.4264972466044	extant
t189	0	5.162699600216	extinct
t190	0	5.162699600216	extant
t192	0	5.162699600216	extant
t193	5.162699600216	10.4264972466044	extant
t193	0	5.162699600216	extant
t194	0	5.162699600216	extant
t195	5.162699600216	10.4264972466044	extant
t195	0	5.162699600216	extant
t196	0	5.162699600216	extant
t197	0	5.162699600216	extinct
t198	0	5.162699600216	extant
t199	0	5.162699600216	extant
t200	0	5.162699600216	extant
t204	0	5.162699600216	extant
t205	0	5.162699600216	extant
t208	0	5.162699600216	extant
t220	0	5.162699600216	extant
t221	0	5.162699600216	extant
t222	0	5.162699600216	extant
t225	0	5.162699600216	extant
t228	0	5.162699600216	extinct
t229	0	5.162699600216	extant
t230	0	5.162699600216	extant
t231	10.4264972466044	15.6299437098205	extinct
t231	5.162699600216	10.4264972466044	extinct
t232	0	5.162699600216	extant
t236	5.162699600216	10.4264972466044	extinct
t237	0	5.162699600216	extant
t238	0	5.162699600216	extant
t239	0	5.162699600216	extant
t242	0	5.162699600216	extant
t243	5.162699600216	10.4264972466044	extant
t244	0	5.162699600216	extant
t245	0	5.162699600216	extinct
t248	0	5.162699600216	extant
t249	0	5.162699600216	extant
t252	0	5.162699600216	extant
t256	0	5.162699600216	extant
t258	0	5.162699600216	extant
t259	0	5.162699600216	extant
t260	0	5.162699600216	extinct
t262	5.162699600216	10.4264972466044	extant
t262	0	5.162699600216	extant
t264	0	5.162699600216	extant
t265	0	5.162699600216	extant
t271	5.162699600216	10.4264972466044	extant
t271	0	5.162699600216	extant
t272	0	5.162699600216	extant
t273	5.162699600216	10.4264972466044	extant
t273	0	5.162699600216	extant
t274	5.162699600216	10.4264972466044	extant
t275	0	5.162699600216	extant
t276	0	5.162699600216	extant
t278	0	5.162699600216	extant
t281	0	5.162699600216	extinct
t286	0	5.162699600216	extant
t289	0	5.162699600216	extant
t290	0	5.162699600216	extinct
t295	0	5.162699600216	extant
t296	5.162699600216	10.4264972466044	extinct
t297	0	5.162699600216	extant
t298	0	5.162699600216	extant
t300	0	5.162699600216	extant
t301	5.162699600216	10.4264972466044	extant
t301	0	5.162699600216	extant
t303	0	5.162699600216	extinct
t309	0	5.162699600216	extant
t310	0	5.162699600216	extant
t311	0	5.162699600216	extant
t312	0	5.162699600216	extinct
t315	0	5.162699600216	extinct
t319	0	5.162699600216	extant
t321	0	5.162699600216	extant
t324	0	5.162699600216	extant
t329	0	5.162699600216	extant
t333	0	5.162699600216	extant
t336	0	5.162699600216	extant
t338	0	5.162699600216	extant
t339	0	5.162699600216	extant
t340	0	5.162699600216	extant
t343	0	5.162699600216	extant
t348	0	5.162699600216	extant
t349	0	5.162699600216	extant
t355	0	5.162699600216	extant
t357	0	5.162699600216	extant
t358	0	5.162699600216	extant
t360	5.162699600216	10.4264972466044	extant
t360	0	5.162699600216	extant
t361	5.162699600216	10.4264972466044	extinct
t361	0	5.162699600216	extinct
t363	0	5.162699600216	extant
t364	0	5.162699600216	extant
t365	0	5.162699600216	extant
t366	0	5.162699600216	extant
t368	0	5.162699600216	extant
t371	0	5.162699600216	extant
t374	0	5.162699600216	extant
t375	0	5.162699600216	extant
t378	0	5.162699600216	extant
t381	0	5.162699600216	extant
t386	0	5.162699600216	extant
t387	0	5.162699600216	extant
t390	0	5.162699600216	extant
t392	5.162699600216	10.4264972466044	extinct
t393	5.162699600216	10.4264972466044	extant
t393	0	5.162699600216	extant
t395	0	5.162699600216	extant
t398	0	5.162699600216	extant
t399	0	5.162699600216	extant
t401	0	5.162699600216	extant
t402	0	5.162699600216	extinct
t403	0	5.162699600216	extant
t408	0	5.162699600216	extant
t410	0	5.162699600216	extant
t411	0	5.162699600216	extant
t413	0	5.162699600216	extant
t418	5.162699600216	10.4264972466044	extant
t418	0	5.162699600216	extant
t419	5.162699600216	10.4264972466044	extinct
t422	0	5.162699600216	extinct
t423	0	5.162699600216	extant
t424	0	5.162699600216	extant
t427	0	5.162699600216	extant
t431	0	5.162699600216	extant
t432	0	5.162699600216	extant
t434	0	5.162699600216	extant
t435	0	5.162699600216	extant
t437	0	5.162699600216	extant
t440	0	5.162699600216	extant
t441	0	5.162699600216	extant
t444	0	5.162699600216	extant
t445	0	5.162699600216	extinct
t446	0	5.162699600216	extant
t448	0	5.162699600216	extant
t449	0	5.162699600216	extant
t457	0	5.162699600216	extant
t458	0	5.162699600216	extant
t459	0	5.162699600216	extant
t460	0	5.162699600216	extant
t461	0	5.162699600216	extant
t462	0	5.162699600216	extant
t468	0	5.162699600216	extant
t469	5.162699600216	10.4264972466044	extinct
t469	0	5.162699600216	extinct
t473	0	5.162699600216	extant
t474	0	5.162699600216	extant
t475	0	5.162699600216	extant
t476	0	5.162699600216	extant
t480	0	5.162699600216	extant
t488	0	5.162699600216	extant
t489	0	5.162699600216	extant
t490	0	5.162699600216	extant
t493	0	5.162699600216	extant
t497	0	5.162699600216	extant
t498	0	5.162699600216	extant
t505	0	5.162699600216	extant
t507	0	5.162699600216	extant
t508	0	5.162699600216	extant
t514	0	5.162699600216	extant
t516	0	5.162699600216	extant
t518	0	5.162699600216	extant
t520	0	5.162699600216	extant
t522	0	5.162699600216	extant
t526	0	5.162699600216	extant
t527	0	5.162699600216	extant
t528	0	5.162699600216	extant
t532	0	5.162699600216	extant
t534	0	5.162699600216	extant
t540	0	5.162699600216	extant
t541	0	5.162699600216	extant
t542	0	5.162699600216	extinct
t543	0	5.162699600216	extinct
t544	0	5.162699600216	extant
t545	0	5.162699600216	extant
t546	0	5.162699600216	extant
t547	0	5.162699600216	extinct
t550	0	5.162699600216	extant
t554	0	5.162699600216	extant
t555	0	5.162699600216	extant
t560	0	5.162699600216	extant
t567	0	5.162699600216	extant
t568	0	5.162699600216	extant
t571	0	5.162699600216	extant
t575	0	5.162699600216	extant
t576	0	5.162699600216	extant
t580	0	5.162699600216	extant
t581	0	5.162699600216	extant
t585	0	5.162699600216	extant
t586	0	5.162699600216	extant
t588	0	5.162699600216	extant
t590	0	5.162699600216	extant
t591	0	5.162699600216	extant
t593	0	5.162699600216	extant
