taxon	min_age	max_age	status
t113	5.44477588450536	11.1996118074749	extinct
t114	0	5.44477588450536	extant
t115	0	5.44477588450536	extant
t118	0	5.44477588450536	extant
t119	0	5.44477588450536	extant
t121	5.44477588450536	11.1996118074749	extant
t123	5.44477588450536	11.1996118074749	extant
t126	0	5.44477588450536	extant
t127	0	5.44477588450536	extant
t128	0	5.44477588450536	extant
t129	0	5.44477588450536	extant
t131	0	5.44477588450536	extant
t132	0	5.44477588450536	extant
t140	0	5.44477588450536	extinct
t141	0	5.44477588450536	extant
t143	0	5.44477588450536	extinct
t144	0	5.44477588450536	extinct
t145	0	5.44477588450536	extinct
t146	0	5.44477588450536	extant
t148	11.1996118074749	16.9696937459521	extant
t148	0	5.44477588450536	extant
t150	0	5.44477588450536	extant
t152	5.44477588450536	11.1996118074749	extinct
t154	0	5.44477588450536	extant
t157	0	5.44477588450536	extant
t158	0	5.44477588450536	extant
t159	0	5.44477588450536	extant
t160	0	5.44477588450536	extant
t162	5.44477588450536	11.1996118074749	extant
t162	0	5.44477588450536	extant
t163	0	5.44477588450536	extant
t164	0	5.44477588450536	extant
t165	0	5.44477588450536	extant
t166	0	5.44477588450536	extant
t167	0	5.44477588450536	extant
t168	0	5.44477588450536	extant
t171	0	5.44477588450536	extant
t172	5.44477588450536	11.1996118074749	extant
t173	0	5.44477588450536	extant
t174	0	5.44477588450536	extant
t180	0	5.44477588450536	extant
t181	0	5.44477588450536	extant
t183	0	5.44477588450536	extant
t184	0	5.44477588450536	extant
t185	0	5.44477588450536	extant
t188	0	5.44477588450536	extant
t189	0	5.44477588450536	extant
t196	0	5.44477588450536	extant
t198	0	5.44477588450536	extant
t200	0	5.44477588450536	extant
t202	0	5.44477588450536	extant
t203	0	5.44477588450536	extant
t205	0	5.44477588450536	extant
t207	5.44477588450536	11.1996118074749	extant
t207	0	5.44477588450536	extant
t208	0	5.44477588450536	extant
t209	0	5.44477588450536	extant
t210	0	5.44477588450536	extinct
t211	0	5.44477588450536	extant
t213	0	5.44477588450536	extant
t218	0	5.44477588450536	extant
t221	0	5.44477588450536	extant
t222	0	5.44477588450536	extant
t223	0	5.44477588450536	extant
t225	0	5.44477588450536	extant
t228	0	5.44477588450536	extant
t230	0	5.44477588450536	extant
t231	0	5.44477588450536	extant
t232	0	5.44477588450536	extant
t233	0	5.44477588450536	extant
t234	0	5.44477588450536	extinct
t235	5.44477588450536	11.1996118074749	extant
t235	0	5.44477588450536	extant
t237	0	5.44477588450536	extant
t238	0	5.44477588450536	extinct
t239	0	5.44477588450536	extant
t240	0	5.44477588450536	extant
t241	0	5.44477588450536	extant
t246	0	5.44477588450536	extant
t248	0	5.44477588450536	extant
t251	0	5.44477588450536	extant
t252	0	5.44477588450536	extant
t253	0	5.44477588450536	extant
t257	0	5.44477588450536	extant
t261	0	5.44477588450536	extant
t263	0	5.44477588450536	extant
t264	0	5.44477588450536	extant
t265	0	5.44477588450536	extant
t266	5.44477588450536	11.1996118074749	extinct
t266	0	5.44477588450536	extinct
t267	0	5.44477588450536	extant
t268	5.44477588450536	11.1996118074749	extinct
t269	5.44477588450536	11.1996118074749	extant
t269	0	5.44477588450536	extant
t270	5.44477588450536	11.1996118074749	extant
t270	0	5.44477588450536	extant
t271	5.44477588450536	11.1996118074749	extant
t272	0	5.44477588450536	extant
t275	0	5.44477588450536	extant
t276	0	5.44477588450536	extant
t277	0	5.44477588450536	extant
t278	0	5.44477588450536	extant
t279	0	5.44477588450536	extant
t280	0	5.44477588450536	extinct
t287	0	5.44477588450536	extant
t291	0	5.44477588450536	extant
t294	0	5.44477588450536	extant
t295	0	5.44477588450536	extant
t296	0	5.44477588450536	extant
t297	0	5.44477588450536	extant
t298	0	5.44477588450536	extant
t299	0	5.44477588450536	extinct
t301	0	5.44477588450536	extant
t303	0	5.44477588450536	extant
t306	0	5.44477588450536	extant
t308	0	5.44477588450536	extant
t309	0	5.44477588450536	extant
t312	0	5.44477588450536	extant
t314	0	5.44477588450536	extant
t316	0	5.44477588450536	extant
t318	0	5.44477588450536	extant
t319	0	5.44477588450536	extant
t320	0	5.44477588450536	extant
t323	5.44477588450536	11.1996118074749	extant
t323	0	5.44477588450536	extant
t324	5.44477588450536	11.1996118074749	extant
t325	5.44477588450536	11.1996118074749	extant
t325	0	5.44477588450536	extant
t326	0	5.44477588450536	extant
t327	0	5.44477588450536	extant
t328	0	5.44477588450536	extinct
t329	0	5.44477588450536	extant
t331	5.44477588450536	11.1996118074749	extinct
t331	0	5.44477588450536	extinct
t332	0	5.44477588450536	extant
t333	0	5.44477588450536	extant
t334	5.44477588450536	11.1996118074749	extant
t334	0	5.44477588450536	extant
t335	5.44477588450536	11.1996118074749	extant
t335	0	5.44477588450536	extant
t336	0	5.44477588450536	extant
t338	0	5.44477588450536	extant
t339	0	5.44477588450536	extant
t340	5.44477588450536	11.1996118074749	extant
t346	0	5.44477588450536	extant
t347	0	5.44477588450536	extant
t349	0	5.44477588450536	extinct
t351	0	5.44477588450536	extant
t357	0	5.44477588450536	extant
t358	0	5.44477588450536	extant
t361	0	5.44477588450536	extant
t363	0	5.44477588450536	extant
t365	0	5.44477588450536	extant
t367	5.44477588450536	11.1996118074749	extant
t367	0	5.44477588450536	extant
t369	0	5.44477588450536	extant
t372	5.44477588450536	11.1996118074749	extant
t372	0	5.44477588450536	extant
t373	5.44477588450536	11.1996118074749	extant
t373	0	5.44477588450536	extant
t376	0	5.44477588450536	extant
t377	0	5.44477588450536	extant
t378	0	5.44477588450536	extant
t383	0	5.44477588450536	extant
t386	0	5.44477588450536	extinct
t387	0	5.44477588450536	extant
t389	0	5.44477588450536	extant
t390	0	5.44477588450536	extant
t391	0	5.44477588450536	extinct
t392	0	5.44477588450536	extant
t393	0	5.44477588450536	extant
t394	0	5.44477588450536	extant
t401	0	5.44477588450536	extant
t403	0	5.44477588450536	extant
t404	0	5.44477588450536	extant
t405	0	5.44477588450536	extant
t409	0	5.44477588450536	extant
t410	0	5.44477588450536	extant
t413	0	5.44477588450536	extant
t414	0	5.44477588450536	extant
t415	0	5.44477588450536	extant
t417	0	5.44477588450536	extant
t420	5.44477588450536	11.1996118074749	extant
t420	0	5.44477588450536	extant
t421	0	5.44477588450536	extant
t422	5.44477588450536	11.1996118074749	extant
t425	0	5.44477588450536	extant
t426	0	5.44477588450536	extant
t427	0	5.44477588450536	extant
t428	0	5.44477588450536	extant
t430	0	5.44477588450536	extant
t431	0	5.44477588450536	extant
t433	0	5.44477588450536	extant
t434	0	5.44477588450536	extant
t439	5.44477588450536	11.1996118074749	extinct
t439	0	5.44477588450536	extinct
t440	0	5.44477588450536	extant
t443	0	5.44477588450536	extant
t444	0	5.44477588450536	extant
t445	0	5.44477588450536	extant
t446	0	5.44477588450536	extant
t447	0	5.44477588450536	extant
t449	5.44477588450536	11.1996118074749	extant
t449	0	5.44477588450536	extant
t450	0	5.44477588450536	extant
t451	0	5.44477588450536	extant
t452	0	5.44477588450536	extant
t453	0	5.44477588450536	extant
t454	0	5.44477588450536	extant
t455	0	5.44477588450536	extant
t465	0	5.44477588450536	extinct
t469	5.44477588450536	11.1996118074749	extant
t469	0	5.44477588450536	extant
t470	0	5.44477588450536	extant
t471	0	5.44477588450536	extant
t474	0	5.44477588450536	extant
t476	0	5.44477588450536	extant
t479	0	5.44477588450536	extant
t481	0	5.44477588450536	extant
t482	0	5.44477588450536	extant
t489	0	5.44477588450536	extant
t490	0	5.44477588450536	extant
t496	0	5.44477588450536	extant
t500	0	5.44477588450536	extant
t502	0	5.44477588450536	extant
t504	0	5.44477588450536	extant
t509	0	5.44477588450536	extant
t510	0	5.44477588450536	extant
t511	0	5.44477588450536	extant
t512	0	5.44477588450536	extant
t517	0	5.44477588450536	extant
t518	0	5.44477588450536	extant
t519	0	5.44477588450536	extant
t522	0	5.44477588450536	extant
t527	0	5.44477588450536	extant
t529	0	5.44477588450536	extant
t537	0	5.44477588450536	extant
t539	0	5.44477588450536	extant
t542	0	5.44477588450536	extant
t546	0	5.44477588450536	extant
t548	0	5.44477588450536	extant
t552	0	5.44477588450536	extant
t561	0	5.44477588450536	extant
t565	0	5.44477588450536	extant
