taxon	min_age	max_age	status
t91	11.8768911974039	17.858211735962	extinct
t92	11.8768911974039	17.858211735962	extinct
t93	0	5.92127287597395	extant
t95	11.8768911974039	17.858211735962	extant
t95	0	5.92127287597395	extant
t96	11.8768911974039	17.858211735962	extinct
t96	5.92127287597395	11.8768911974039	extinct
t98	5.92127287597395	11.8768911974039	extinct
t99	0	5.92127287597395	extant
t100	5.92127287597395	11.8768911974039	extinct
t101	5.92127287597395	11.8768911974039	extant
t101	0	5.92127287597395	extant
t102	5.92127287597395	11.8768911974039	extant
t102	0	5.92127287597395	extant
t104	5.92127287597395	11.8768911974039	extinct
t105	0	5.92127287597395	extant
t106	5.92127287597395	11.8768911974039	extant
t106	0	5.92127287597395	extant
t107	0	5.92127287597395	extant
t108	0	5.92127287597395	extant
t114	5.92127287597395	11.8768911974039	extant
t114	0	5.92127287597395	extant
t115	5.92127287597395	11.8768911974039	extant
t115	0	5.92127287597395	extant
t116	5.92127287597395	11.8768911974039	extant
t116	0	5.92127287597395	extant
t117	5.92127287597395	11.8768911974039	extant
t117	0	5.92127287597395	extant
t120	0	5.92127287597395	extant
t121	0	5.92127287597395	extant
t125	11.8768911974039	17.858211735962	extinct
t126	11.8768911974039	17.858211735962	extinct
t127	11.8768911974039	17.858211735962	extinct
t130	0	5.92127287597395	extant
t131	5.92127287597395	11.8768911974039	extant
t131	0	5.92127287597395	extant
t132	0	5.92127287597395	extant
t133	0	5.92127287597395	extant
t135	0	5.92127287597395	extinct
t136	5.92127287597395	11.8768911974039	extant
t136	0	5.92127287597395	extant
t137	5.92127287597395	11.8768911974039	extant
t137	0	5.92127287597395	extant
t138	0	5.92127287597395	extant
t139	0	5.92127287597395	extant
t140	5.92127287597395	11.8768911974039	extant
t140	0	5.92127287597395	extant
t142	5.92127287597395	11.8768911974039	extant
t142	0	5.92127287597395	extant
t143	5.92127287597395	11.8768911974039	extant
t143	0	5.92127287597395	extant
t144	5.92127287597395	11.8768911974039	extinct
t144	0	5.92127287597395	extinct
t145	0	5.92127287597395	extant
t146	0	5.92127287597395	extant
t147	0	5.92127287597395	extant
t148	5.92127287597395	11.8768911974039	extinct
t149	0	5.92127287597395	extant
t150	0	5.92127287597395	extant
t151	0	5.92127287597395	extant
t153	5.92127287597395	11.8768911974039	extant
t153	0	5.92127287597395	extant
t154	5.92127287597395	11.8768911974039	extant
t154	0	5.92127287597395	extant
t157	5.92127287597395	11.8768911974039	extant
t158	0	5.92127287597395	extant
t159	0	5.92127287597395	extant
t160	5.92127287597395	11.8768911974039	extinct
t161	5.92127287597395	11.8768911974039	extinct
t162	5.92127287597395	11.8768911974039	extant
t162	0	5.92127287597395	extant
t164	0	5.92127287597395	extant
t165	5.92127287597395	11.8768911974039	extinct
t165	0	5.92127287597395	extinct
t166	0	5.92127287597395	extinct
t169	0	5.92127287597395	extant
t170	0	5.92127287597395	extant
t176	11.8768911974039	17.858211735962	extinct
t177	11.8768911974039	17.858211735962	extant
t177	0	5.92127287597395	extant
t178	11.8768911974039	17.858211735962	extinct
t179	0	5.92127287597395	extant
t182	0	5.92127287597395	extant
t183	0	5.92127287597395	extant
t184	0	5.92127287597395	extant
t185	0	5.92127287597395	extant
t186	0	5.92127287597395	extant
t188	5.92127287597395	11.8768911974039	extant
t188	0	5.92127287597395	extant
t190	0	5.92127287597395	extant
t192	0	5.92127287597395	extant
t193	0	5.92127287597395	extant
t197	5.92127287597395	11.8768911974039	extinct
t197	0	5.92127287597395	extinct
t199	5.92127287597395	11.8768911974039	extant
t199	0	5.92127287597395	extant
t201	0	5.92127287597395	extant
t202	5.92127287597395	11.8768911974039	extant
t202	0	5.92127287597395	extant
t203	5.92127287597395	11.8768911974039	extant
t203	0	5.92127287597395	extant
t204	5.92127287597395	11.8768911974039	extant
t204	0	5.92127287597395	extant
t207	0	5.92127287597395	extant
t209	0	5.92127287597395	extant
t210	0	5.92127287597395	extant
t211	5.92127287597395	11.8768911974039	extinct
t211	0	5.92127287597395	extinct
t214	0	5.92127287597395	extant
t215	0	5.92127287597395	extant
t217	0	5.92127287597395	extant
t220	0	5.92127287597395	extant
t221	0	5.92127287597395	extant
t223	0	5.92127287597395	extant
t224	5.92127287597395	11.8768911974039	extinct
t228	0	5.92127287597395	extant
t232	0	5.92127287597395	extant
t235	0	5.92127287597395	extant
t240	5.92127287597395	11.8768911974039	extinct
t240	0	5.92127287597395	extinct
t242	0	5.92127287597395	extant
t243	0	5.92127287597395	extant
t246	0	5.92127287597395	extant
t247	0	5.92127287597395	extant
t250	0	5.92127287597395	extant
t254	5.92127287597395	11.8768911974039	extant
t255	5.92127287597395	11.8768911974039	extinct
t256	0	5.92127287597395	extant
t258	0	5.92127287597395	extant
t260	11.8768911974039	17.858211735962	extinct
t260	5.92127287597395	11.8768911974039	extinct
t262	0	5.92127287597395	extant
t264	0	5.92127287597395	extant
t267	0	5.92127287597395	extant
t270	0	5.92127287597395	extant
t276	0	5.92127287597395	extinct
t277	0	5.92127287597395	extant
t279	0	5.92127287597395	extinct
t282	0	5.92127287597395	extant
t285	0	5.92127287597395	extant
t286	5.92127287597395	11.8768911974039	extant
t287	0	5.92127287597395	extant
t288	0	5.92127287597395	extant
t289	0	5.92127287597395	extant
t291	0	5.92127287597395	extant
t292	0	5.92127287597395	extant
t293	0	5.92127287597395	extant
t294	5.92127287597395	11.8768911974039	extinct
t296	0	5.92127287597395	extinct
t297	0	5.92127287597395	extant
t298	0	5.92127287597395	extinct
t299	0	5.92127287597395	extant
t301	0	5.92127287597395	extant
t304	0	5.92127287597395	extant
t305	0	5.92127287597395	extant
t310	0	5.92127287597395	extant
t311	0	5.92127287597395	extant
t312	0	5.92127287597395	extant
t314	0	5.92127287597395	extant
t316	0	5.92127287597395	extant
t322	0	5.92127287597395	extant
t323	0	5.92127287597395	extinct
t328	0	5.92127287597395	extant
t329	0	5.92127287597395	extant
t332	0	5.92127287597395	extant
t333	0	5.92127287597395	extant
t335	0	5.92127287597395	extant
t336	0	5.92127287597395	extant
t341	0	5.92127287597395	extant
t344	0	5.92127287597395	extinct
t345	0	5.92127287597395	extant
t347	0	5.92127287597395	extant
t348	5.92127287597395	11.8768911974039	extant
t348	0	5.92127287597395	extant
t350	0	5.92127287597395	extant
t351	0	5.92127287597395	extant
t354	0	5.92127287597395	extant
t357	0	5.92127287597395	extinct
t358	0	5.92127287597395	extant
t359	0	5.92127287597395	extant
t363	5.92127287597395	11.8768911974039	extinct
t363	0	5.92127287597395	extinct
t364	0	5.92127287597395	extinct
t365	5.92127287597395	11.8768911974039	extant
t365	0	5.92127287597395	extant
t366	0	5.92127287597395	extant
t368	0	5.92127287597395	extant
t371	0	5.92127287597395	extinct
t372	0	5.92127287597395	extant
t374	0	5.92127287597395	extinct
t380	0	5.92127287597395	extant
t381	0	5.92127287597395	extinct
t385	0	5.92127287597395	extinct
t386	0	5.92127287597395	extant
t387	0	5.92127287597395	extant
t389	0	5.92127287597395	extinct
t390	0	5.92127287597395	extinct
t392	0	5.92127287597395	extinct
t396	0	5.92127287597395	extant
t398	0	5.92127287597395	extant
t402	0	5.92127287597395	extant
t403	5.92127287597395	11.8768911974039	extinct
t404	0	5.92127287597395	extant
t412	0	5.92127287597395	extant
t413	0	5.92127287597395	extant
t417	0	5.92127287597395	extant
t424	0	5.92127287597395	extant
t425	0	5.92127287597395	extant
t426	0	5.92127287597395	extant
t427	5.92127287597395	11.8768911974039	extant
t427	0	5.92127287597395	extant
t428	5.92127287597395	11.8768911974039	extant
t428	0	5.92127287597395	extant
t429	0	5.92127287597395	extant
t430	0	5.92127287597395	extant
t433	0	5.92127287597395	extant
t435	0	5.92127287597395	extant
t438	0	5.92127287597395	extant
t439	0	5.92127287597395	extant
t441	0	5.92127287597395	extant
t443	0	5.92127287597395	extant
t444	5.92127287597395	11.8768911974039	extinct
t445	5.92127287597395	11.8768911974039	extant
t446	0	5.92127287597395	extant
t448	0	5.92127287597395	extant
t449	5.92127287597395	11.8768911974039	extant
t449	0	5.92127287597395	extant
t452	0	5.92127287597395	extant
t457	0	5.92127287597395	extant
t459	0	5.92127287597395	extant
t460	0	5.92127287597395	extant
t461	0	5.92127287597395	extant
t465	5.92127287597395	11.8768911974039	extant
t465	0	5.92127287597395	extant
t466	0	5.92127287597395	extant
t467	0	5.92127287597395	extinct
t469	0	5.92127287597395	extinct
t470	0	5.92127287597395	extant
t471	0	5.92127287597395	extant
t472	0	5.92127287597395	extant
t473	0	5.92127287597395	extant
t474	0	5.92127287597395	extant
t476	0	5.92127287597395	extant
t477	0	5.92127287597395	extant
t478	0	5.92127287597395	extant
t479	0	5.92127287597395	extant
t485	0	5.92127287597395	extant
t486	0	5.92127287597395	extant
t488	0	5.92127287597395	extant
t498	0	5.92127287597395	extant
t500	0	5.92127287597395	extant
t501	0	5.92127287597395	extant
t503	0	5.92127287597395	extant
t505	0	5.92127287597395	extant
t506	0	5.92127287597395	extant
t508	0	5.92127287597395	extinct
t509	0	5.92127287597395	extant
t510	0	5.92127287597395	extant
t511	0	5.92127287597395	extant
t514	0	5.92127287597395	extant
t517	0	5.92127287597395	extinct
t520	0	5.92127287597395	extant
t522	0	5.92127287597395	extant
t523	5.92127287597395	11.8768911974039	extinct
t524	0	5.92127287597395	extant
t525	0	5.92127287597395	extant
t528	0	5.92127287597395	extant
t533	0	5.92127287597395	extant
t535	0	5.92127287597395	extant
t536	0	5.92127287597395	extant
t537	0	5.92127287597395	extant
t538	0	5.92127287597395	extant
t540	0	5.92127287597395	extant
t541	0	5.92127287597395	extant
t543	0	5.92127287597395	extant
t544	0	5.92127287597395	extant
t547	0	5.92127287597395	extant
t549	0	5.92127287597395	extant
t550	0	5.92127287597395	extant
t553	0	5.92127287597395	extant
t555	0	5.92127287597395	extinct
t560	0	5.92127287597395	extant
t564	0	5.92127287597395	extant
t568	0	5.92127287597395	extant
t574	0	5.92127287597395	extant
t576	0	5.92127287597395	extant
t578	0	5.92127287597395	extant
t579	0	5.92127287597395	extant
t582	0	5.92127287597395	extant
t583	0	5.92127287597395	extant
t587	0	5.92127287597395	extant
t589	0	5.92127287597395	extant
t590	0	5.92127287597395	extant
t591	0	5.92127287597395	extant
t592	0	5.92127287597395	extinct
t593	0	5.92127287597395	extant
t603	0	5.92127287597395	extant
t604	0	5.92127287597395	extant
t605	0	5.92127287597395	extant
t611	0	5.92127287597395	extant
t612	0	5.92127287597395	extant
t615	0	5.92127287597395	extant
t616	0	5.92127287597395	extant
t620	0	5.92127287597395	extant
t621	0	5.92127287597395	extant
t624	0	5.92127287597395	extant
t630	0	5.92127287597395	extant
t632	0	5.92127287597395	extinct
t633	0	5.92127287597395	extant
t634	0	5.92127287597395	extant
t636	0	5.92127287597395	extant
t639	0	5.92127287597395	extant
t650	0	5.92127287597395	extant
t651	0	5.92127287597395	extant
t652	0	5.92127287597395	extant
t655	0	5.92127287597395	extant
t656	0	5.92127287597395	extant
t658	0	5.92127287597395	extant
t659	0	5.92127287597395	extant
t660	0	5.92127287597395	extant
t662	0	5.92127287597395	extant
t663	0	5.92127287597395	extant
