taxon	min_age	max_age	status
t81	0	5.27294637891464	extant
t82	5.27294637891464	10.7152876646724	extant
t83	5.27294637891464	10.7152876646724	extant
t84	5.27294637891464	10.7152876646724	extinct
t85	0	5.27294637891464	extinct
t88	5.27294637891464	10.7152876646724	extinct
t89	5.27294637891464	10.7152876646724	extant
t89	0	5.27294637891464	extant
t90	0	5.27294637891464	extinct
t93	5.27294637891464	10.7152876646724	extinct
t98	5.27294637891464	10.7152876646724	extinct
t99	0	5.27294637891464	extant
t103	5.27294637891464	10.7152876646724	extant
t103	0	5.27294637891464	extant
t104	5.27294637891464	10.7152876646724	extant
t104	0	5.27294637891464	extant
t106	5.27294637891464	10.7152876646724	extinct
t107	0	5.27294637891464	extant
t108	5.27294637891464	10.7152876646724	extant
t108	0	5.27294637891464	extant
t109	0	5.27294637891464	extant
t111	5.27294637891464	10.7152876646724	extant
t111	0	5.27294637891464	extant
t113	0	5.27294637891464	extant
t114	0	5.27294637891464	extant
t115	0	5.27294637891464	extant
t116	0	5.27294637891464	extant
t119	0	5.27294637891464	extant
t121	0	5.27294637891464	extant
t122	5.27294637891464	10.7152876646724	extinct
t122	0	5.27294637891464	extinct
t123	0	5.27294637891464	extant
t124	0	5.27294637891464	extant
t125	0	5.27294637891464	extant
t126	0	5.27294637891464	extant
t128	0	5.27294637891464	extant
t129	0	5.27294637891464	extant
t132	10.7152876646724	15.8104480369948	extinct
t133	5.27294637891464	10.7152876646724	extant
t133	0	5.27294637891464	extant
t134	5.27294637891464	10.7152876646724	extant
t134	0	5.27294637891464	extant
t135	5.27294637891464	10.7152876646724	extant
t135	0	5.27294637891464	extant
t137	10.7152876646724	15.8104480369948	extant
t137	5.27294637891464	10.7152876646724	extant
t138	0	5.27294637891464	extant
t139	5.27294637891464	10.7152876646724	extant
t139	0	5.27294637891464	extant
t142	0	5.27294637891464	extant
t143	5.27294637891464	10.7152876646724	extant
t143	0	5.27294637891464	extant
t145	5.27294637891464	10.7152876646724	extinct
t146	5.27294637891464	10.7152876646724	extant
t147	0	5.27294637891464	extant
t148	0	5.27294637891464	extinct
t153	5.27294637891464	10.7152876646724	extant
t153	0	5.27294637891464	extant
t154	0	5.27294637891464	extant
t155	0	5.27294637891464	extant
t157	5.27294637891464	10.7152876646724	extant
t157	0	5.27294637891464	extant
t159	0	5.27294637891464	extant
t161	0	5.27294637891464	extant
t162	0	5.27294637891464	extant
t164	0	5.27294637891464	extant
t166	0	5.27294637891464	extant
t167	5.27294637891464	10.7152876646724	extant
t167	0	5.27294637891464	extant
t169	0	5.27294637891464	extant
t170	0	5.27294637891464	extant
t174	0	5.27294637891464	extant
t175	0	5.27294637891464	extant
t176	0	5.27294637891464	extant
t177	0	5.27294637891464	extant
t179	0	5.27294637891464	extant
t180	0	5.27294637891464	extant
t181	0	5.27294637891464	extant
t185	0	5.27294637891464	extant
t190	5.27294637891464	10.7152876646724	extant
t191	5.27294637891464	10.7152876646724	extant
t191	0	5.27294637891464	extant
t192	5.27294637891464	10.7152876646724	extant
t193	0	5.27294637891464	extant
t194	0	5.27294637891464	extant
t198	0	5.27294637891464	extant
t200	0	5.27294637891464	extant
t201	0	5.27294637891464	extant
t204	10.7152876646724	15.8104480369948	extinct
t205	5.27294637891464	10.7152876646724	extant
t205	0	5.27294637891464	extant
t206	10.7152876646724	15.8104480369948	extant
t206	5.27294637891464	10.7152876646724	extant
t207	0	5.27294637891464	extant
t208	0	5.27294637891464	extant
t210	5.27294637891464	10.7152876646724	extinct
t211	0	5.27294637891464	extant
t212	0	5.27294637891464	extant
t214	0	5.27294637891464	extant
t215	5.27294637891464	10.7152876646724	extant
t215	0	5.27294637891464	extant
t219	0	5.27294637891464	extant
t223	5.27294637891464	10.7152876646724	extinct
t223	0	5.27294637891464	extinct
t226	0	5.27294637891464	extant
t227	0	5.27294637891464	extant
t228	0	5.27294637891464	extant
t229	0	5.27294637891464	extant
t230	0	5.27294637891464	extinct
t231	0	5.27294637891464	extant
t232	0	5.27294637891464	extinct
t233	0	5.27294637891464	extant
t234	5.27294637891464	10.7152876646724	extant
t234	0	5.27294637891464	extant
t235	0	5.27294637891464	extant
t236	0	5.27294637891464	extant
t237	0	5.27294637891464	extant
t238	0	5.27294637891464	extant
t241	0	5.27294637891464	extant
t242	0	5.27294637891464	extant
t243	0	5.27294637891464	extant
t246	0	5.27294637891464	extant
t247	0	5.27294637891464	extant
t249	0	5.27294637891464	extant
t250	0	5.27294637891464	extant
t251	0	5.27294637891464	extant
t252	0	5.27294637891464	extant
t253	0	5.27294637891464	extinct
t255	0	5.27294637891464	extant
t256	0	5.27294637891464	extant
t257	0	5.27294637891464	extant
t258	0	5.27294637891464	extant
t261	0	5.27294637891464	extant
t269	0	5.27294637891464	extant
t276	0	5.27294637891464	extant
t277	0	5.27294637891464	extant
t279	0	5.27294637891464	extant
t281	0	5.27294637891464	extant
t285	0	5.27294637891464	extant
t286	0	5.27294637891464	extinct
t288	0	5.27294637891464	extant
t291	0	5.27294637891464	extant
t292	0	5.27294637891464	extant
t294	0	5.27294637891464	extant
t295	0	5.27294637891464	extinct
t297	0	5.27294637891464	extant
t298	0	5.27294637891464	extant
t302	0	5.27294637891464	extant
t304	0	5.27294637891464	extant
t312	5.27294637891464	10.7152876646724	extant
t312	0	5.27294637891464	extant
t313	0	5.27294637891464	extant
t314	10.7152876646724	15.8104480369948	extant
t314	0	5.27294637891464	extant
t315	5.27294637891464	10.7152876646724	extant
t315	0	5.27294637891464	extant
t316	5.27294637891464	10.7152876646724	extant
t317	0	5.27294637891464	extinct
t319	0	5.27294637891464	extant
t321	5.27294637891464	10.7152876646724	extinct
t323	5.27294637891464	10.7152876646724	extant
t323	0	5.27294637891464	extant
t326	0	5.27294637891464	extant
t328	0	5.27294637891464	extant
t329	0	5.27294637891464	extant
t330	0	5.27294637891464	extinct
t332	5.27294637891464	10.7152876646724	extant
t333	5.27294637891464	10.7152876646724	extant
t333	0	5.27294637891464	extant
t334	0	5.27294637891464	extant
t335	5.27294637891464	10.7152876646724	extant
t335	0	5.27294637891464	extant
t336	0	5.27294637891464	extant
t339	0	5.27294637891464	extant
t341	0	5.27294637891464	extant
t342	0	5.27294637891464	extant
t343	0	5.27294637891464	extant
t345	5.27294637891464	10.7152876646724	extant
t345	0	5.27294637891464	extant
t350	0	5.27294637891464	extant
t351	0	5.27294637891464	extant
t352	0	5.27294637891464	extant
t354	0	5.27294637891464	extant
t360	0	5.27294637891464	extant
t361	0	5.27294637891464	extinct
t363	0	5.27294637891464	extant
t365	0	5.27294637891464	extant
t366	0	5.27294637891464	extant
t367	0	5.27294637891464	extant
t370	0	5.27294637891464	extant
t372	0	5.27294637891464	extant
t376	0	5.27294637891464	extant
t377	0	5.27294637891464	extant
t381	0	5.27294637891464	extant
t389	0	5.27294637891464	extant
t390	0	5.27294637891464	extant
t392	0	5.27294637891464	extant
t394	0	5.27294637891464	extant
t395	0	5.27294637891464	extant
t396	0	5.27294637891464	extant
t397	0	5.27294637891464	extant
t398	0	5.27294637891464	extant
t400	0	5.27294637891464	extant
t401	0	5.27294637891464	extant
t402	0	5.27294637891464	extant
t407	0	5.27294637891464	extant
t409	0	5.27294637891464	extant
t410	0	5.27294637891464	extant
t411	0	5.27294637891464	extinct
t412	0	5.27294637891464	extant
t414	0	5.27294637891464	extant
t418	0	5.27294637891464	extant
t421	0	5.27294637891464	extant
t422	0	5.27294637891464	extinct
t423	5.27294637891464	10.7152876646724	extant
t423	0	5.27294637891464	extant
t425	0	5.27294637891464	extinct
t426	0	5.27294637891464	extant
t427	0	5.27294637891464	extant
t428	5.27294637891464	10.7152876646724	extinct
t429	0	5.27294637891464	extant
t431	5.27294637891464	10.7152876646724	extant
t431	0	5.27294637891464	extant
t436	0	5.27294637891464	extant
t440	0	5.27294637891464	extant
t441	0	5.27294637891464	extant
t442	0	5.27294637891464	extant
t444	0	5.27294637891464	extant
t445	0	5.27294637891464	extant
t451	0	5.27294637891464	extant
t453	0	5.27294637891464	extant
t455	0	5.27294637891464	extant
t456	0	5.27294637891464	extinct
t460	0	5.27294637891464	extant
t461	0	5.27294637891464	extant
t463	0	5.27294637891464	extant
t465	0	5.27294637891464	extant
t466	0	5.27294637891464	extant
t470	0	5.27294637891464	extant
t473	0	5.27294637891464	extant
t474	0	5.27294637891464	extant
t475	0	5.27294637891464	extant
t476	0	5.27294637891464	extant
t477	0	5.27294637891464	extant
t492	0	5.27294637891464	extant
t494	0	5.27294637891464	extant
t496	0	5.27294637891464	extant
t500	0	5.27294637891464	extant
t502	0	5.27294637891464	extant
t505	0	5.27294637891464	extant
t508	0	5.27294637891464	extinct
t511	0	5.27294637891464	extant
t515	5.27294637891464	10.7152876646724	extant
t515	0	5.27294637891464	extant
t516	0	5.27294637891464	extant
t519	0	5.27294637891464	extant
t520	0	5.27294637891464	extant
t521	0	5.27294637891464	extant
t522	0	5.27294637891464	extant
t524	5.27294637891464	10.7152876646724	extant
t524	0	5.27294637891464	extant
t525	5.27294637891464	10.7152876646724	extant
t525	0	5.27294637891464	extant
t526	0	5.27294637891464	extant
t527	0	5.27294637891464	extant
t530	5.27294637891464	10.7152876646724	extant
t530	0	5.27294637891464	extant
t531	0	5.27294637891464	extant
t532	0	5.27294637891464	extant
t533	5.27294637891464	10.7152876646724	extinct
t535	0	5.27294637891464	extant
t537	0	5.27294637891464	extant
t538	0	5.27294637891464	extant
t542	0	5.27294637891464	extant
t543	0	5.27294637891464	extant
t544	0	5.27294637891464	extant
t545	0	5.27294637891464	extant
t551	0	5.27294637891464	extant
t553	0	5.27294637891464	extant
t554	0	5.27294637891464	extant
t557	0	5.27294637891464	extant
t558	0	5.27294637891464	extant
t560	0	5.27294637891464	extant
t562	0	5.27294637891464	extant
t564	0	5.27294637891464	extant
t568	0	5.27294637891464	extant
t569	0	5.27294637891464	extant
t579	0	5.27294637891464	extant
t580	0	5.27294637891464	extant
t585	0	5.27294637891464	extant
t587	5.27294637891464	10.7152876646724	extinct
t588	0	5.27294637891464	extant
t589	0	5.27294637891464	extant
t591	0	5.27294637891464	extant
t593	0	5.27294637891464	extant
t594	0	5.27294637891464	extant
t597	0	5.27294637891464	extant
t601	5.27294637891464	10.7152876646724	extant
t601	0	5.27294637891464	extant
t602	0	5.27294637891464	extant
t603	5.27294637891464	10.7152876646724	extinct
t604	0	5.27294637891464	extant
t607	0	5.27294637891464	extant
t610	5.27294637891464	10.7152876646724	extinct
t612	0	5.27294637891464	extant
t615	0	5.27294637891464	extant
t619	0	5.27294637891464	extant
t626	0	5.27294637891464	extant
t629	0	5.27294637891464	extant
t631	0	5.27294637891464	extant
t632	0	5.27294637891464	extant
t634	0	5.27294637891464	extant
t635	0	5.27294637891464	extant
t637	0	5.27294637891464	extant
t638	0	5.27294637891464	extant
t641	0	5.27294637891464	extant
t642	0	5.27294637891464	extinct
t643	0	5.27294637891464	extant
t646	0	5.27294637891464	extant
t647	0	5.27294637891464	extant
t648	0	5.27294637891464	extinct
t649	0	5.27294637891464	extant
t650	0	5.27294637891464	extant
t651	0	5.27294637891464	extant
t652	0	5.27294637891464	extant
t653	0	5.27294637891464	extant
t654	0	5.27294637891464	extant
t655	0	5.27294637891464	extant
t656	0	5.27294637891464	extant
t661	0	5.27294637891464	extant
t670	0	5.27294637891464	extinct
t671	0	5.27294637891464	extant
t674	0	5.27294637891464	extant
t678	0	5.27294637891464	extant
t682	0	5.27294637891464	extant
t685	5.27294637891464	10.7152876646724	extant
t685	0	5.27294637891464	extant
t686	0	5.27294637891464	extant
t688	0	5.27294637891464	extant
t692	0	5.27294637891464	extant
t695	0	5.27294637891464	extant
