taxon	min_age	max_age	status
t97	0	5.93651105440222	extinct
t98	5.93651105440222	10.9676704942249	extinct
t99	0	5.93651105440222	extant
t101	0	5.93651105440222	extant
t104	5.93651105440222	10.9676704942249	extant
t104	0	5.93651105440222	extant
t105	5.93651105440222	10.9676704942249	extinct
t105	0	5.93651105440222	extinct
t106	5.93651105440222	10.9676704942249	extinct
t106	0	5.93651105440222	extinct
t107	5.93651105440222	10.9676704942249	extinct
t108	5.93651105440222	10.9676704942249	extant
t109	5.93651105440222	10.9676704942249	extant
t109	0	5.93651105440222	extant
t110	0	5.93651105440222	extant
t113	0	5.93651105440222	extant
t114	0	5.93651105440222	extant
t115	0	5.93651105440222	extant
t116	0	5.93651105440222	extant
t117	5.93651105440222	10.9676704942249	extant
t117	0	5.93651105440222	extant
t118	0	5.93651105440222	extant
t120	0	5.93651105440222	extant
t121	0	5.93651105440222	extant
t122	5.93651105440222	10.9676704942249	extant
t122	0	5.93651105440222	extant
t127	5.93651105440222	10.9676704942249	extinct
t129	5.93651105440222	10.9676704942249	extant
t129	0	5.93651105440222	extant
t132	0	5.93651105440222	extant
t133	0	5.93651105440222	extant
t135	0	5.93651105440222	extant
t136	0	5.93651105440222	extant
t140	0	5.93651105440222	extant
t141	0	5.93651105440222	extant
t142	5.93651105440222	10.9676704942249	extant
t142	0	5.93651105440222	extant
t143	5.93651105440222	10.9676704942249	extant
t143	0	5.93651105440222	extant
t146	5.93651105440222	10.9676704942249	extant
t147	0	5.93651105440222	extant
t148	0	5.93651105440222	extinct
t149	0	5.93651105440222	extant
t151	0	5.93651105440222	extant
t154	0	5.93651105440222	extant
t156	0	5.93651105440222	extinct
t158	5.93651105440222	10.9676704942249	extant
t158	0	5.93651105440222	extant
t161	0	5.93651105440222	extant
t162	0	5.93651105440222	extant
t164	0	5.93651105440222	extant
t166	0	5.93651105440222	extant
t167	0	5.93651105440222	extant
t170	0	5.93651105440222	extant
t173	5.93651105440222	10.9676704942249	extant
t173	0	5.93651105440222	extant
t174	0	5.93651105440222	extant
t177	0	5.93651105440222	extant
t182	0	5.93651105440222	extinct
t183	5.93651105440222	10.9676704942249	extant
t183	0	5.93651105440222	extant
t184	0	5.93651105440222	extinct
t185	5.93651105440222	10.9676704942249	extinct
t185	0	5.93651105440222	extinct
t187	0	5.93651105440222	extant
t188	5.93651105440222	10.9676704942249	extinct
t188	0	5.93651105440222	extinct
t189	0	5.93651105440222	extant
t190	0	5.93651105440222	extinct
t191	5.93651105440222	10.9676704942249	extant
t191	0	5.93651105440222	extant
t192	0	5.93651105440222	extant
t193	0	5.93651105440222	extant
t194	0	5.93651105440222	extant
t196	0	5.93651105440222	extant
t198	0	5.93651105440222	extant
t199	0	5.93651105440222	extant
t200	0	5.93651105440222	extant
t205	0	5.93651105440222	extant
t207	0	5.93651105440222	extinct
t209	0	5.93651105440222	extant
t210	0	5.93651105440222	extant
t212	5.93651105440222	10.9676704942249	extant
t212	0	5.93651105440222	extant
t213	5.93651105440222	10.9676704942249	extant
t213	0	5.93651105440222	extant
t215	5.93651105440222	10.9676704942249	extant
t215	0	5.93651105440222	extant
t218	5.93651105440222	10.9676704942249	extinct
t218	0	5.93651105440222	extinct
t219	5.93651105440222	10.9676704942249	extant
t219	0	5.93651105440222	extant
t220	5.93651105440222	10.9676704942249	extant
t220	0	5.93651105440222	extant
t221	0	5.93651105440222	extant
t229	0	5.93651105440222	extant
t232	5.93651105440222	10.9676704942249	extant
t232	0	5.93651105440222	extant
t233	0	5.93651105440222	extant
t234	0	5.93651105440222	extant
t235	0	5.93651105440222	extinct
t240	0	5.93651105440222	extant
t241	0	5.93651105440222	extant
t246	0	5.93651105440222	extant
t249	0	5.93651105440222	extant
t251	0	5.93651105440222	extant
t252	0	5.93651105440222	extant
t253	0	5.93651105440222	extant
t255	0	5.93651105440222	extant
t256	0	5.93651105440222	extant
t264	0	5.93651105440222	extant
t266	5.93651105440222	10.9676704942249	extant
t266	0	5.93651105440222	extant
t267	5.93651105440222	10.9676704942249	extant
t270	0	5.93651105440222	extant
t273	5.93651105440222	10.9676704942249	extinct
t273	0	5.93651105440222	extinct
t276	0	5.93651105440222	extant
t277	0	5.93651105440222	extant
t278	0	5.93651105440222	extant
t279	0	5.93651105440222	extant
t282	0	5.93651105440222	extant
t283	0	5.93651105440222	extant
t285	0	5.93651105440222	extant
t287	0	5.93651105440222	extant
t288	0	5.93651105440222	extant
t289	0	5.93651105440222	extant
t290	0	5.93651105440222	extant
t292	0	5.93651105440222	extinct
t294	0	5.93651105440222	extant
t296	0	5.93651105440222	extant
t298	0	5.93651105440222	extant
t300	5.93651105440222	10.9676704942249	extant
t300	0	5.93651105440222	extant
t302	0	5.93651105440222	extant
t305	0	5.93651105440222	extant
t307	0	5.93651105440222	extant
t308	0	5.93651105440222	extant
t310	0	5.93651105440222	extant
t315	0	5.93651105440222	extant
t316	0	5.93651105440222	extant
t317	0	5.93651105440222	extant
t320	0	5.93651105440222	extant
t322	0	5.93651105440222	extant
t323	0	5.93651105440222	extant
t324	0	5.93651105440222	extant
t325	0	5.93651105440222	extant
t327	0	5.93651105440222	extant
t329	0	5.93651105440222	extant
t331	0	5.93651105440222	extant
t332	0	5.93651105440222	extant
t333	0	5.93651105440222	extant
t335	0	5.93651105440222	extant
t338	0	5.93651105440222	extant
t339	0	5.93651105440222	extant
t344	0	5.93651105440222	extant
t345	0	5.93651105440222	extant
t346	0	5.93651105440222	extinct
t347	0	5.93651105440222	extant
t350	0	5.93651105440222	extant
t352	0	5.93651105440222	extant
t353	0	5.93651105440222	extant
t354	0	5.93651105440222	extant
t355	0	5.93651105440222	extant
t356	0	5.93651105440222	extant
t358	0	5.93651105440222	extant
t363	0	5.93651105440222	extinct
t365	0	5.93651105440222	extant
t366	0	5.93651105440222	extant
t368	0	5.93651105440222	extant
t372	0	5.93651105440222	extant
t373	0	5.93651105440222	extant
t379	0	5.93651105440222	extant
t383	0	5.93651105440222	extant
t385	0	5.93651105440222	extant
t388	0	5.93651105440222	extant
t390	0	5.93651105440222	extant
t391	5.93651105440222	10.9676704942249	extinct
t391	0	5.93651105440222	extinct
t393	0	5.93651105440222	extant
t394	0	5.93651105440222	extant
t395	0	5.93651105440222	extant
t403	0	5.93651105440222	extant
t405	0	5.93651105440222	extant
t407	0	5.93651105440222	extant
t413	0	5.93651105440222	extant
t419	0	5.93651105440222	extant
t420	0	5.93651105440222	extant
t421	0	5.93651105440222	extant
t422	0	5.93651105440222	extant
t432	0	5.93651105440222	extant
t436	0	5.93651105440222	extant
t437	0	5.93651105440222	extant
t447	0	5.93651105440222	extant
t449	0	5.93651105440222	extant
t451	0	5.93651105440222	extant
t452	0	5.93651105440222	extinct
t453	0	5.93651105440222	extant
t454	0	5.93651105440222	extant
t455	0	5.93651105440222	extant
t456	0	5.93651105440222	extant
t458	0	5.93651105440222	extant
t461	0	5.93651105440222	extant
t462	0	5.93651105440222	extant
t463	0	5.93651105440222	extant
t466	0	5.93651105440222	extant
t467	0	5.93651105440222	extant
t468	0	5.93651105440222	extant
t472	0	5.93651105440222	extant
t474	0	5.93651105440222	extant
t475	0	5.93651105440222	extant
t477	0	5.93651105440222	extant
t480	0	5.93651105440222	extant
t486	0	5.93651105440222	extant
t487	0	5.93651105440222	extant
t492	0	5.93651105440222	extant
t494	0	5.93651105440222	extant
t496	0	5.93651105440222	extant
t500	0	5.93651105440222	extant
t506	0	5.93651105440222	extant
t507	0	5.93651105440222	extant
t510	0	5.93651105440222	extant
t513	0	5.93651105440222	extant
t515	0	5.93651105440222	extant
t516	0	5.93651105440222	extinct
t521	0	5.93651105440222	extant
t526	0	5.93651105440222	extant
t538	0	5.93651105440222	extant
t542	0	5.93651105440222	extant
t544	0	5.93651105440222	extant
t545	0	5.93651105440222	extant
t549	0	5.93651105440222	extant
t551	0	5.93651105440222	extant
t562	0	5.93651105440222	extant
t567	0	5.93651105440222	extant
t571	0	5.93651105440222	extant
t572	0	5.93651105440222	extant
t574	0	5.93651105440222	extant
t576	0	5.93651105440222	extant
t582	0	5.93651105440222	extant
t586	0	5.93651105440222	extant
t587	0	5.93651105440222	extant
t588	0	5.93651105440222	extant
t589	0	5.93651105440222	extant
t590	0	5.93651105440222	extant
t596	0	5.93651105440222	extant
t597	0	5.93651105440222	extant
