taxon	min_age	max_age	status
t90	0	5.53931476734579	extant
t91	0	5.53931476734579	extant
t92	0	5.53931476734579	extant
t94	0	5.53931476734579	extant
t99	5.53931476734579	11.494191438891	extinct
t101	5.53931476734579	11.494191438891	extant
t102	5.53931476734579	11.494191438891	extinct
t102	0	5.53931476734579	extinct
t103	5.53931476734579	11.494191438891	extant
t103	0	5.53931476734579	extant
t104	5.53931476734579	11.494191438891	extant
t104	0	5.53931476734579	extant
t105	5.53931476734579	11.494191438891	extant
t105	0	5.53931476734579	extant
t106	0	5.53931476734579	extinct
t107	5.53931476734579	11.494191438891	extant
t107	0	5.53931476734579	extant
t108	0	5.53931476734579	extinct
t109	0	5.53931476734579	extinct
t111	0	5.53931476734579	extant
t113	0	5.53931476734579	extant
t114	0	5.53931476734579	extant
t115	5.53931476734579	11.494191438891	extant
t115	0	5.53931476734579	extant
t116	0	5.53931476734579	extinct
t117	0	5.53931476734579	extant
t119	0	5.53931476734579	extant
t121	5.53931476734579	11.494191438891	extant
t121	0	5.53931476734579	extant
t122	5.53931476734579	11.494191438891	extant
t122	0	5.53931476734579	extant
t123	0	5.53931476734579	extinct
t125	0	5.53931476734579	extant
t127	0	5.53931476734579	extant
t128	0	5.53931476734579	extant
t129	0	5.53931476734579	extinct
t130	0	5.53931476734579	extant
t131	0	5.53931476734579	extant
t135	0	5.53931476734579	extant
t136	0	5.53931476734579	extinct
t137	5.53931476734579	11.494191438891	extant
t137	0	5.53931476734579	extant
t138	5.53931476734579	11.494191438891	extinct
t138	0	5.53931476734579	extinct
t139	5.53931476734579	11.494191438891	extant
t139	0	5.53931476734579	extant
t140	0	5.53931476734579	extant
t143	0	5.53931476734579	extant
t144	0	5.53931476734579	extant
t146	0	5.53931476734579	extant
t147	5.53931476734579	11.494191438891	extant
t148	0	5.53931476734579	extant
t149	0	5.53931476734579	extant
t150	0	5.53931476734579	extant
t151	0	5.53931476734579	extant
t152	0	5.53931476734579	extant
t153	0	5.53931476734579	extant
t155	0	5.53931476734579	extant
t159	0	5.53931476734579	extant
t163	11.494191438891	17.3294140463695	extinct
t164	0	5.53931476734579	extant
t166	0	5.53931476734579	extant
t167	5.53931476734579	11.494191438891	extant
t167	0	5.53931476734579	extant
t168	0	5.53931476734579	extant
t169	0	5.53931476734579	extant
t171	5.53931476734579	11.494191438891	extant
t171	0	5.53931476734579	extant
t174	5.53931476734579	11.494191438891	extant
t175	0	5.53931476734579	extant
t176	5.53931476734579	11.494191438891	extant
t176	0	5.53931476734579	extant
t177	0	5.53931476734579	extant
t178	0	5.53931476734579	extant
t180	0	5.53931476734579	extant
t181	0	5.53931476734579	extant
t182	0	5.53931476734579	extant
t183	5.53931476734579	11.494191438891	extant
t183	0	5.53931476734579	extant
t184	0	5.53931476734579	extant
t185	0	5.53931476734579	extant
t186	0	5.53931476734579	extant
t187	5.53931476734579	11.494191438891	extant
t187	0	5.53931476734579	extant
t190	0	5.53931476734579	extinct
t191	0	5.53931476734579	extant
t193	0	5.53931476734579	extant
t194	0	5.53931476734579	extinct
t197	0	5.53931476734579	extinct
t198	0	5.53931476734579	extant
t202	0	5.53931476734579	extant
t210	0	5.53931476734579	extant
t211	0	5.53931476734579	extant
t214	0	5.53931476734579	extant
t217	0	5.53931476734579	extant
t218	0	5.53931476734579	extant
t219	0	5.53931476734579	extant
t223	0	5.53931476734579	extant
t224	0	5.53931476734579	extant
t226	0	5.53931476734579	extant
t227	0	5.53931476734579	extant
t228	0	5.53931476734579	extant
t229	5.53931476734579	11.494191438891	extant
t229	0	5.53931476734579	extant
t230	0	5.53931476734579	extant
t231	0	5.53931476734579	extinct
t232	0	5.53931476734579	extant
t233	5.53931476734579	11.494191438891	extant
t234	0	5.53931476734579	extant
t235	0	5.53931476734579	extant
t236	0	5.53931476734579	extant
t244	0	5.53931476734579	extant
t245	0	5.53931476734579	extant
t251	0	5.53931476734579	extant
t258	11.494191438891	17.3294140463695	extant
t258	0	5.53931476734579	extant
t261	0	5.53931476734579	extant
t262	5.53931476734579	11.494191438891	extant
t262	0	5.53931476734579	extant
t263	0	5.53931476734579	extant
t265	5.53931476734579	11.494191438891	extant
t266	0	5.53931476734579	extinct
t267	0	5.53931476734579	extant
t268	0	5.53931476734579	extant
t269	5.53931476734579	11.494191438891	extant
t269	0	5.53931476734579	extant
t270	0	5.53931476734579	extant
t271	0	5.53931476734579	extant
t278	0	5.53931476734579	extant
t280	0	5.53931476734579	extant
t282	0	5.53931476734579	extant
t283	0	5.53931476734579	extant
t287	0	5.53931476734579	extant
t289	0	5.53931476734579	extant
t293	0	5.53931476734579	extant
t294	0	5.53931476734579	extant
t295	5.53931476734579	11.494191438891	extant
t295	0	5.53931476734579	extant
t299	0	5.53931476734579	extant
t300	0	5.53931476734579	extant
t305	0	5.53931476734579	extant
t308	0	5.53931476734579	extant
t314	0	5.53931476734579	extant
t315	0	5.53931476734579	extant
t317	0	5.53931476734579	extant
t320	0	5.53931476734579	extant
t324	0	5.53931476734579	extant
t325	0	5.53931476734579	extant
t326	0	5.53931476734579	extant
t327	0	5.53931476734579	extant
t328	0	5.53931476734579	extant
t329	5.53931476734579	11.494191438891	extant
t329	0	5.53931476734579	extant
t330	0	5.53931476734579	extant
t331	0	5.53931476734579	extant
t332	0	5.53931476734579	extant
t333	0	5.53931476734579	extant
t339	0	5.53931476734579	extant
t341	0	5.53931476734579	extant
t342	0	5.53931476734579	extant
t344	0	5.53931476734579	extant
t346	0	5.53931476734579	extant
t347	0	5.53931476734579	extant
t350	0	5.53931476734579	extant
t352	5.53931476734579	11.494191438891	extinct
t352	0	5.53931476734579	extinct
t360	0	5.53931476734579	extant
t366	0	5.53931476734579	extant
t367	0	5.53931476734579	extant
t371	0	5.53931476734579	extant
t372	0	5.53931476734579	extant
t376	0	5.53931476734579	extant
t383	0	5.53931476734579	extant
t384	0	5.53931476734579	extant
t387	0	5.53931476734579	extant
t390	0	5.53931476734579	extant
t391	0	5.53931476734579	extinct
t392	0	5.53931476734579	extant
t393	0	5.53931476734579	extant
t397	0	5.53931476734579	extant
t399	0	5.53931476734579	extant
t400	0	5.53931476734579	extant
t401	0	5.53931476734579	extant
t402	0	5.53931476734579	extant
t412	0	5.53931476734579	extant
t413	0	5.53931476734579	extant
t414	0	5.53931476734579	extant
t416	0	5.53931476734579	extant
t419	0	5.53931476734579	extant
t421	0	5.53931476734579	extant
t422	0	5.53931476734579	extant
t423	0	5.53931476734579	extant
t424	0	5.53931476734579	extant
t425	0	5.53931476734579	extant
t427	0	5.53931476734579	extant
t429	0	5.53931476734579	extant
t435	0	5.53931476734579	extant
t437	0	5.53931476734579	extant
t444	0	5.53931476734579	extinct
t446	0	5.53931476734579	extant
t447	0	5.53931476734579	extant
t448	0	5.53931476734579	extinct
t457	0	5.53931476734579	extant
t458	0	5.53931476734579	extant
t461	0	5.53931476734579	extant
t469	0	5.53931476734579	extant
t474	0	5.53931476734579	extant
t482	0	5.53931476734579	extant
t483	0	5.53931476734579	extant
t488	0	5.53931476734579	extinct
t491	0	5.53931476734579	extant
t495	0	5.53931476734579	extant
t498	0	5.53931476734579	extant
t499	0	5.53931476734579	extinct
t500	0	5.53931476734579	extant
