taxon	min_age	max_age	status
t59	0	5.03213751153089	extant
t64	0	5.03213751153089	extant
t66	0	5.03213751153089	extant
t67	0	5.03213751153089	extinct
t72	5.03213751153089	10.8212619815022	extinct
t73	0	5.03213751153089	extinct
t75	0	5.03213751153089	extant
t76	0	5.03213751153089	extant
t77	5.03213751153089	10.8212619815022	extant
t77	0	5.03213751153089	extant
t79	0	5.03213751153089	extant
t80	0	5.03213751153089	extant
t81	10.8212619815022	15.8320982870646	extant
t81	0	5.03213751153089	extant
t82	5.03213751153089	10.8212619815022	extinct
t83	10.8212619815022	15.8320982870646	extinct
t83	5.03213751153089	10.8212619815022	extinct
t85	0	5.03213751153089	extant
t86	5.03213751153089	10.8212619815022	extant
t86	0	5.03213751153089	extant
t87	5.03213751153089	10.8212619815022	extant
t87	0	5.03213751153089	extant
t89	0	5.03213751153089	extant
t90	0	5.03213751153089	extant
t92	5.03213751153089	10.8212619815022	extant
t92	0	5.03213751153089	extant
t93	0	5.03213751153089	extant
t94	0	5.03213751153089	extant
t95	10.8212619815022	15.8320982870646	extant
t95	0	5.03213751153089	extant
t96	0	5.03213751153089	extant
t97	5.03213751153089	10.8212619815022	extant
t97	0	5.03213751153089	extant
t98	0	5.03213751153089	extant
t99	5.03213751153089	10.8212619815022	extant
t99	0	5.03213751153089	extant
t100	5.03213751153089	10.8212619815022	extinct
t101	5.03213751153089	10.8212619815022	extant
t101	0	5.03213751153089	extant
t102	5.03213751153089	10.8212619815022	extant
t103	5.03213751153089	10.8212619815022	extant
t103	0	5.03213751153089	extant
t104	0	5.03213751153089	extant
t105	0	5.03213751153089	extant
t110	0	5.03213751153089	extant
t113	5.03213751153089	10.8212619815022	extinct
t113	0	5.03213751153089	extinct
t121	0	5.03213751153089	extant
t122	15.8320982870646	21.4524171501398	extinct
t122	5.03213751153089	10.8212619815022	extinct
t124	0	5.03213751153089	extant
t126	0	5.03213751153089	extant
t127	0	5.03213751153089	extant
t129	5.03213751153089	10.8212619815022	extant
t129	0	5.03213751153089	extant
t132	0	5.03213751153089	extant
t133	5.03213751153089	10.8212619815022	extinct
t135	0	5.03213751153089	extant
t136	0	5.03213751153089	extant
t137	0	5.03213751153089	extant
t138	0	5.03213751153089	extant
t139	5.03213751153089	10.8212619815022	extinct
t139	0	5.03213751153089	extinct
t140	0	5.03213751153089	extant
t141	5.03213751153089	10.8212619815022	extant
t146	0	5.03213751153089	extant
t148	0	5.03213751153089	extant
t149	0	5.03213751153089	extinct
t150	0	5.03213751153089	extinct
t151	0	5.03213751153089	extant
t152	5.03213751153089	10.8212619815022	extant
t152	0	5.03213751153089	extant
t153	0	5.03213751153089	extant
t154	0	5.03213751153089	extant
t155	5.03213751153089	10.8212619815022	extant
t155	0	5.03213751153089	extant
t157	0	5.03213751153089	extant
t158	0	5.03213751153089	extant
t159	0	5.03213751153089	extant
t163	0	5.03213751153089	extant
t164	0	5.03213751153089	extant
t165	0	5.03213751153089	extant
t168	0	5.03213751153089	extant
t169	0	5.03213751153089	extant
t170	0	5.03213751153089	extant
t180	10.8212619815022	15.8320982870646	extinct
t181	15.8320982870646	21.4524171501398	extinct
t183	10.8212619815022	15.8320982870646	extinct
t184	10.8212619815022	15.8320982870646	extant
t184	5.03213751153089	10.8212619815022	extant
t185	10.8212619815022	15.8320982870646	extinct
t185	0	5.03213751153089	extinct
t186	5.03213751153089	10.8212619815022	extinct
t187	5.03213751153089	10.8212619815022	extant
t187	0	5.03213751153089	extant
t188	5.03213751153089	10.8212619815022	extant
t188	0	5.03213751153089	extant
t189	5.03213751153089	10.8212619815022	extant
t190	0	5.03213751153089	extant
t196	5.03213751153089	10.8212619815022	extinct
t197	0	5.03213751153089	extant
t200	0	5.03213751153089	extant
t203	0	5.03213751153089	extant
t205	0	5.03213751153089	extant
t206	0	5.03213751153089	extant
t207	0	5.03213751153089	extant
t208	0	5.03213751153089	extant
t209	5.03213751153089	10.8212619815022	extinct
t209	0	5.03213751153089	extinct
t214	5.03213751153089	10.8212619815022	extant
t214	0	5.03213751153089	extant
t217	0	5.03213751153089	extinct
t220	0	5.03213751153089	extant
t222	0	5.03213751153089	extant
t223	0	5.03213751153089	extant
t225	0	5.03213751153089	extant
t226	0	5.03213751153089	extant
t228	0	5.03213751153089	extant
t229	0	5.03213751153089	extant
t232	0	5.03213751153089	extant
t236	0	5.03213751153089	extant
t237	0	5.03213751153089	extant
t242	0	5.03213751153089	extant
t243	0	5.03213751153089	extinct
t246	0	5.03213751153089	extinct
t247	0	5.03213751153089	extant
t248	0	5.03213751153089	extant
t249	0	5.03213751153089	extinct
t250	0	5.03213751153089	extant
t251	0	5.03213751153089	extinct
t253	0	5.03213751153089	extant
t257	15.8320982870646	21.4524171501398	extinct
t257	10.8212619815022	15.8320982870646	extinct
t258	10.8212619815022	15.8320982870646	extinct
t258	5.03213751153089	10.8212619815022	extinct
t259	10.8212619815022	15.8320982870646	extant
t259	0	5.03213751153089	extant
t261	10.8212619815022	15.8320982870646	extinct
t261	0	5.03213751153089	extinct
t262	5.03213751153089	10.8212619815022	extinct
t265	5.03213751153089	10.8212619815022	extant
t266	0	5.03213751153089	extant
t267	0	5.03213751153089	extant
t268	5.03213751153089	10.8212619815022	extinct
t269	0	5.03213751153089	extant
t270	5.03213751153089	10.8212619815022	extant
t270	0	5.03213751153089	extant
t271	0	5.03213751153089	extant
t272	0	5.03213751153089	extant
t274	0	5.03213751153089	extant
t275	5.03213751153089	10.8212619815022	extant
t275	0	5.03213751153089	extant
t276	0	5.03213751153089	extant
t281	0	5.03213751153089	extant
t282	0	5.03213751153089	extinct
t285	0	5.03213751153089	extant
t288	0	5.03213751153089	extant
t289	0	5.03213751153089	extant
t290	0	5.03213751153089	extant
t293	0	5.03213751153089	extant
t294	0	5.03213751153089	extant
t303	0	5.03213751153089	extant
t307	0	5.03213751153089	extinct
t312	0	5.03213751153089	extinct
t315	10.8212619815022	15.8320982870646	extinct
t316	10.8212619815022	15.8320982870646	extant
t316	0	5.03213751153089	extant
t317	5.03213751153089	10.8212619815022	extant
t317	0	5.03213751153089	extant
t318	5.03213751153089	10.8212619815022	extant
t319	0	5.03213751153089	extant
t320	15.8320982870646	21.4524171501398	extant
t320	0	5.03213751153089	extant
t321	5.03213751153089	10.8212619815022	extant
t321	0	5.03213751153089	extant
t322	5.03213751153089	10.8212619815022	extinct
t323	5.03213751153089	10.8212619815022	extant
t323	0	5.03213751153089	extant
t325	0	5.03213751153089	extinct
t326	5.03213751153089	10.8212619815022	extinct
t327	10.8212619815022	15.8320982870646	extinct
t327	0	5.03213751153089	extinct
t328	5.03213751153089	10.8212619815022	extant
t328	0	5.03213751153089	extant
t329	0	5.03213751153089	extant
t330	0	5.03213751153089	extant
t331	0	5.03213751153089	extant
t333	0	5.03213751153089	extant
t335	0	5.03213751153089	extant
t336	5.03213751153089	10.8212619815022	extinct
t337	5.03213751153089	10.8212619815022	extinct
t338	5.03213751153089	10.8212619815022	extant
t338	0	5.03213751153089	extant
t339	0	5.03213751153089	extant
t340	0	5.03213751153089	extinct
t344	0	5.03213751153089	extant
t346	0	5.03213751153089	extant
t347	0	5.03213751153089	extant
t349	0	5.03213751153089	extant
t350	0	5.03213751153089	extant
t351	5.03213751153089	10.8212619815022	extant
t351	0	5.03213751153089	extant
t352	0	5.03213751153089	extant
t355	0	5.03213751153089	extant
t359	5.03213751153089	10.8212619815022	extinct
t360	0	5.03213751153089	extant
t361	0	5.03213751153089	extant
t362	0	5.03213751153089	extant
t363	0	5.03213751153089	extant
t365	5.03213751153089	10.8212619815022	extant
t365	0	5.03213751153089	extant
t366	0	5.03213751153089	extant
t367	0	5.03213751153089	extant
t370	0	5.03213751153089	extant
t372	0	5.03213751153089	extant
t380	0	5.03213751153089	extant
t381	10.8212619815022	15.8320982870646	extinct
t382	5.03213751153089	10.8212619815022	extant
t382	0	5.03213751153089	extant
t383	0	5.03213751153089	extinct
t384	0	5.03213751153089	extant
t386	0	5.03213751153089	extant
t387	5.03213751153089	10.8212619815022	extant
t387	0	5.03213751153089	extant
t388	0	5.03213751153089	extant
t392	5.03213751153089	10.8212619815022	extinct
t393	0	5.03213751153089	extant
t395	0	5.03213751153089	extant
t396	0	5.03213751153089	extant
t397	0	5.03213751153089	extinct
t398	0	5.03213751153089	extant
t399	0	5.03213751153089	extant
t400	0	5.03213751153089	extant
t403	0	5.03213751153089	extant
t404	10.8212619815022	15.8320982870646	extinct
t405	5.03213751153089	10.8212619815022	extinct
t406	0	5.03213751153089	extant
t407	0	5.03213751153089	extant
t408	0	5.03213751153089	extant
t411	5.03213751153089	10.8212619815022	extant
t411	0	5.03213751153089	extant
t413	0	5.03213751153089	extant
t415	0	5.03213751153089	extant
t417	5.03213751153089	10.8212619815022	extant
t417	0	5.03213751153089	extant
t419	0	5.03213751153089	extant
t420	0	5.03213751153089	extant
t421	0	5.03213751153089	extant
t423	0	5.03213751153089	extant
t424	0	5.03213751153089	extant
t425	0	5.03213751153089	extant
t426	0	5.03213751153089	extant
t427	0	5.03213751153089	extant
t430	0	5.03213751153089	extant
t431	0	5.03213751153089	extant
t433	0	5.03213751153089	extant
t435	0	5.03213751153089	extant
t438	0	5.03213751153089	extant
t440	0	5.03213751153089	extant
t441	0	5.03213751153089	extant
t442	0	5.03213751153089	extant
t444	0	5.03213751153089	extinct
t448	0	5.03213751153089	extant
t452	5.03213751153089	10.8212619815022	extant
t452	0	5.03213751153089	extant
t453	0	5.03213751153089	extant
t454	0	5.03213751153089	extant
t458	0	5.03213751153089	extant
t467	5.03213751153089	10.8212619815022	extant
t467	0	5.03213751153089	extant
t468	5.03213751153089	10.8212619815022	extant
t468	0	5.03213751153089	extant
t470	5.03213751153089	10.8212619815022	extant
t472	5.03213751153089	10.8212619815022	extinct
t472	0	5.03213751153089	extinct
t473	5.03213751153089	10.8212619815022	extinct
t473	0	5.03213751153089	extinct
t474	0	5.03213751153089	extant
t475	0	5.03213751153089	extant
t476	0	5.03213751153089	extant
t477	0	5.03213751153089	extant
t478	0	5.03213751153089	extant
t481	0	5.03213751153089	extant
t484	0	5.03213751153089	extant
t485	0	5.03213751153089	extant
t487	0	5.03213751153089	extant
t493	0	5.03213751153089	extant
t494	0	5.03213751153089	extant
t496	5.03213751153089	10.8212619815022	extant
t497	5.03213751153089	10.8212619815022	extinct
t498	0	5.03213751153089	extant
t501	0	5.03213751153089	extant
t502	5.03213751153089	10.8212619815022	extant
t502	0	5.03213751153089	extant
t503	0	5.03213751153089	extant
t506	0	5.03213751153089	extant
t507	0	5.03213751153089	extinct
t512	0	5.03213751153089	extant
t513	0	5.03213751153089	extant
t516	0	5.03213751153089	extant
t519	0	5.03213751153089	extinct
t527	0	5.03213751153089	extant
t531	0	5.03213751153089	extant
t534	0	5.03213751153089	extant
t539	0	5.03213751153089	extant
t540	0	5.03213751153089	extant
t541	5.03213751153089	10.8212619815022	extant
t541	0	5.03213751153089	extant
t542	5.03213751153089	10.8212619815022	extinct
t545	0	5.03213751153089	extant
t547	0	5.03213751153089	extinct
t548	0	5.03213751153089	extant
t549	5.03213751153089	10.8212619815022	extant
t551	0	5.03213751153089	extant
t553	5.03213751153089	10.8212619815022	extant
t557	0	5.03213751153089	extant
t559	0	5.03213751153089	extant
t561	0	5.03213751153089	extant
t571	0	5.03213751153089	extinct
t572	0	5.03213751153089	extant
t573	0	5.03213751153089	extant
t574	0	5.03213751153089	extant
t578	0	5.03213751153089	extant
t579	0	5.03213751153089	extant
t580	0	5.03213751153089	extant
t582	0	5.03213751153089	extant
t583	0	5.03213751153089	extant
t586	0	5.03213751153089	extant
t592	0	5.03213751153089	extant
t593	0	5.03213751153089	extant
t600	0	5.03213751153089	extant
t602	0	5.03213751153089	extant
t603	0	5.03213751153089	extant
t604	0	5.03213751153089	extant
t608	0	5.03213751153089	extant
t609	0	5.03213751153089	extinct
t610	0	5.03213751153089	extinct
t612	0	5.03213751153089	extant
t613	0	5.03213751153089	extant
t614	0	5.03213751153089	extant
t619	5.03213751153089	10.8212619815022	extant
t619	0	5.03213751153089	extant
t621	0	5.03213751153089	extant
t626	5.03213751153089	10.8212619815022	extinct
t626	0	5.03213751153089	extinct
t628	0	5.03213751153089	extinct
t629	0	5.03213751153089	extant
t631	0	5.03213751153089	extant
t632	0	5.03213751153089	extant
t633	0	5.03213751153089	extant
t634	0	5.03213751153089	extant
t638	0	5.03213751153089	extant
t639	0	5.03213751153089	extant
t642	0	5.03213751153089	extant
t644	0	5.03213751153089	extant
t647	0	5.03213751153089	extant
t652	0	5.03213751153089	extant
t653	0	5.03213751153089	extant
t655	0	5.03213751153089	extant
t656	0	5.03213751153089	extant
t658	0	5.03213751153089	extant
t667	0	5.03213751153089	extant
t669	0	5.03213751153089	extant
t670	0	5.03213751153089	extant
t674	0	5.03213751153089	extant
t675	0	5.03213751153089	extinct
t682	5.03213751153089	10.8212619815022	extant
t684	0	5.03213751153089	extant
t697	0	5.03213751153089	extant
t701	0	5.03213751153089	extant
t705	5.03213751153089	10.8212619815022	extinct
t706	0	5.03213751153089	extinct
t716	0	5.03213751153089	extant
t717	0	5.03213751153089	extant
t718	0	5.03213751153089	extant
