taxon	min_age	max_age	status
t121	0	5.35920486110263	extant
t122	0	5.35920486110263	extant
t124	0	5.35920486110263	extant
t126	0	5.35920486110263	extant
t131	0	5.35920486110263	extant
t133	0	5.35920486110263	extant
t135	0	5.35920486110263	extant
t136	0	5.35920486110263	extant
t137	0	5.35920486110263	extant
t139	0	5.35920486110263	extant
t142	0	5.35920486110263	extinct
t143	0	5.35920486110263	extant
t146	0	5.35920486110263	extant
t147	0	5.35920486110263	extant
t148	0	5.35920486110263	extant
t149	0	5.35920486110263	extant
t152	0	5.35920486110263	extant
t156	0	5.35920486110263	extant
t158	0	5.35920486110263	extant
t159	0	5.35920486110263	extant
t161	0	5.35920486110263	extant
t162	0	5.35920486110263	extant
t165	0	5.35920486110263	extant
t166	0	5.35920486110263	extant
t167	5.35920486110263	10.9557628766634	extinct
t169	10.9557628766634	16.0071550435387	extant
t169	0	5.35920486110263	extant
t170	10.9557628766634	16.0071550435387	extant
t170	0	5.35920486110263	extant
t171	0	5.35920486110263	extant
t173	0	5.35920486110263	extant
t174	0	5.35920486110263	extant
t176	10.9557628766634	16.0071550435387	extinct
t176	5.35920486110263	10.9557628766634	extinct
t177	5.35920486110263	10.9557628766634	extant
t177	0	5.35920486110263	extant
t178	5.35920486110263	10.9557628766634	extant
t178	0	5.35920486110263	extant
t179	5.35920486110263	10.9557628766634	extinct
t181	0	5.35920486110263	extant
t182	0	5.35920486110263	extinct
t184	5.35920486110263	10.9557628766634	extant
t184	0	5.35920486110263	extant
t185	0	5.35920486110263	extinct
t186	0	5.35920486110263	extant
t190	0	5.35920486110263	extant
t191	0	5.35920486110263	extinct
t194	0	5.35920486110263	extant
t195	0	5.35920486110263	extant
t197	0	5.35920486110263	extant
t198	0	5.35920486110263	extant
t199	0	5.35920486110263	extant
t200	0	5.35920486110263	extant
t201	0	5.35920486110263	extant
t202	0	5.35920486110263	extant
t203	0	5.35920486110263	extant
t206	0	5.35920486110263	extant
t207	5.35920486110263	10.9557628766634	extant
t207	0	5.35920486110263	extant
t209	5.35920486110263	10.9557628766634	extant
t209	0	5.35920486110263	extant
t210	5.35920486110263	10.9557628766634	extinct
t211	10.9557628766634	16.0071550435387	extant
t211	0	5.35920486110263	extant
t212	5.35920486110263	10.9557628766634	extant
t212	0	5.35920486110263	extant
t213	0	5.35920486110263	extinct
t214	0	5.35920486110263	extinct
t217	5.35920486110263	10.9557628766634	extant
t217	0	5.35920486110263	extant
t219	0	5.35920486110263	extant
t220	5.35920486110263	10.9557628766634	extinct
t220	0	5.35920486110263	extinct
t221	0	5.35920486110263	extant
t222	0	5.35920486110263	extant
t224	0	5.35920486110263	extant
t228	0	5.35920486110263	extinct
t229	0	5.35920486110263	extant
t234	0	5.35920486110263	extant
t238	0	5.35920486110263	extant
t241	0	5.35920486110263	extant
t242	0	5.35920486110263	extant
t243	0	5.35920486110263	extant
t245	0	5.35920486110263	extant
t246	5.35920486110263	10.9557628766634	extinct
t247	0	5.35920486110263	extant
t250	0	5.35920486110263	extinct
t257	0	5.35920486110263	extant
t258	5.35920486110263	10.9557628766634	extant
t258	0	5.35920486110263	extant
t259	0	5.35920486110263	extant
t260	0	5.35920486110263	extant
t261	0	5.35920486110263	extant
t262	0	5.35920486110263	extant
t264	5.35920486110263	10.9557628766634	extinct
t265	0	5.35920486110263	extant
t271	0	5.35920486110263	extant
t272	5.35920486110263	10.9557628766634	extant
t272	0	5.35920486110263	extant
t273	5.35920486110263	10.9557628766634	extant
t273	0	5.35920486110263	extant
t274	5.35920486110263	10.9557628766634	extant
t274	0	5.35920486110263	extant
t275	0	5.35920486110263	extant
t276	5.35920486110263	10.9557628766634	extant
t277	0	5.35920486110263	extant
t278	0	5.35920486110263	extant
t281	5.35920486110263	10.9557628766634	extant
t282	0	5.35920486110263	extant
t284	0	5.35920486110263	extant
t286	0	5.35920486110263	extant
t288	0	5.35920486110263	extant
t290	0	5.35920486110263	extant
t291	0	5.35920486110263	extinct
t292	0	5.35920486110263	extant
t293	0	5.35920486110263	extant
t296	0	5.35920486110263	extant
t297	0	5.35920486110263	extant
t300	0	5.35920486110263	extinct
t302	0	5.35920486110263	extant
t303	0	5.35920486110263	extant
t304	0	5.35920486110263	extant
t307	5.35920486110263	10.9557628766634	extinct
t310	5.35920486110263	10.9557628766634	extinct
t311	0	5.35920486110263	extant
t312	0	5.35920486110263	extant
t313	0	5.35920486110263	extant
t315	0	5.35920486110263	extant
t317	0	5.35920486110263	extant
t321	0	5.35920486110263	extant
t322	0	5.35920486110263	extant
t323	0	5.35920486110263	extant
t324	0	5.35920486110263	extant
t327	0	5.35920486110263	extant
t328	0	5.35920486110263	extant
t332	0	5.35920486110263	extant
t335	0	5.35920486110263	extant
t337	0	5.35920486110263	extant
t342	0	5.35920486110263	extant
t343	0	5.35920486110263	extant
t344	0	5.35920486110263	extinct
t345	0	5.35920486110263	extant
t348	0	5.35920486110263	extant
t349	0	5.35920486110263	extant
t350	0	5.35920486110263	extant
t352	0	5.35920486110263	extant
t353	5.35920486110263	10.9557628766634	extinct
t354	5.35920486110263	10.9557628766634	extant
t354	0	5.35920486110263	extant
t355	0	5.35920486110263	extant
t358	0	5.35920486110263	extant
t360	0	5.35920486110263	extant
t362	0	5.35920486110263	extant
t366	5.35920486110263	10.9557628766634	extant
t371	0	5.35920486110263	extant
t377	0	5.35920486110263	extant
t381	0	5.35920486110263	extant
t383	0	5.35920486110263	extant
t385	0	5.35920486110263	extant
t386	5.35920486110263	10.9557628766634	extant
t386	0	5.35920486110263	extant
t389	0	5.35920486110263	extant
t390	0	5.35920486110263	extant
t391	0	5.35920486110263	extant
t393	0	5.35920486110263	extant
t395	0	5.35920486110263	extinct
t397	0	5.35920486110263	extant
t399	0	5.35920486110263	extant
t400	0	5.35920486110263	extant
t402	0	5.35920486110263	extant
t404	0	5.35920486110263	extant
t410	5.35920486110263	10.9557628766634	extant
t410	0	5.35920486110263	extant
t414	0	5.35920486110263	extinct
t418	0	5.35920486110263	extant
t420	0	5.35920486110263	extant
t423	0	5.35920486110263	extant
t426	0	5.35920486110263	extant
t431	0	5.35920486110263	extant
t434	0	5.35920486110263	extant
t435	0	5.35920486110263	extant
t436	0	5.35920486110263	extant
t437	0	5.35920486110263	extinct
t438	0	5.35920486110263	extant
t441	0	5.35920486110263	extant
t443	0	5.35920486110263	extant
t445	0	5.35920486110263	extant
t446	0	5.35920486110263	extant
t447	0	5.35920486110263	extant
t448	5.35920486110263	10.9557628766634	extant
t449	0	5.35920486110263	extant
t452	0	5.35920486110263	extant
t462	0	5.35920486110263	extant
t463	0	5.35920486110263	extant
t464	0	5.35920486110263	extant
t466	0	5.35920486110263	extant
t467	0	5.35920486110263	extant
t470	0	5.35920486110263	extant
t471	5.35920486110263	10.9557628766634	extinct
t471	0	5.35920486110263	extinct
t472	5.35920486110263	10.9557628766634	extinct
t477	0	5.35920486110263	extant
t480	0	5.35920486110263	extant
t482	0	5.35920486110263	extant
t485	0	5.35920486110263	extant
t489	0	5.35920486110263	extant
t492	0	5.35920486110263	extant
t495	0	5.35920486110263	extant
t499	0	5.35920486110263	extant
t504	0	5.35920486110263	extant
t506	0	5.35920486110263	extant
t508	0	5.35920486110263	extant
t509	0	5.35920486110263	extant
t516	0	5.35920486110263	extant
t519	0	5.35920486110263	extant
t520	0	5.35920486110263	extant
t521	0	5.35920486110263	extant
t522	0	5.35920486110263	extant
t524	0	5.35920486110263	extant
t527	0	5.35920486110263	extant
t528	5.35920486110263	10.9557628766634	extinct
t529	0	5.35920486110263	extinct
t531	0	5.35920486110263	extant
t536	0	5.35920486110263	extant
t541	5.35920486110263	10.9557628766634	extant
t541	0	5.35920486110263	extant
t542	0	5.35920486110263	extant
t543	0	5.35920486110263	extinct
t544	0	5.35920486110263	extant
t545	0	5.35920486110263	extant
t551	0	5.35920486110263	extant
t557	0	5.35920486110263	extant
t559	0	5.35920486110263	extant
t560	0	5.35920486110263	extant
t567	0	5.35920486110263	extant
t569	0	5.35920486110263	extant
t572	0	5.35920486110263	extant
t577	0	5.35920486110263	extant
t579	0	5.35920486110263	extant
