taxon	min_age	max_age	status
t60	5.26502499030903	10.5633257029112	extant
t60	0	5.26502499030903	extant
t61	5.26502499030903	10.5633257029112	extant
t61	0	5.26502499030903	extant
t62	5.26502499030903	10.5633257029112	extinct
t63	0	5.26502499030903	extant
t64	0	5.26502499030903	extant
t65	5.26502499030903	10.5633257029112	extinct
t65	0	5.26502499030903	extinct
t66	10.5633257029112	15.5660594811197	extant
t66	0	5.26502499030903	extant
t67	5.26502499030903	10.5633257029112	extant
t68	0	5.26502499030903	extant
t71	5.26502499030903	10.5633257029112	extant
t71	0	5.26502499030903	extant
t72	0	5.26502499030903	extant
t74	5.26502499030903	10.5633257029112	extant
t74	0	5.26502499030903	extant
t75	5.26502499030903	10.5633257029112	extant
t75	0	5.26502499030903	extant
t76	5.26502499030903	10.5633257029112	extant
t77	0	5.26502499030903	extant
t78	0	5.26502499030903	extant
t79	5.26502499030903	10.5633257029112	extinct
t79	0	5.26502499030903	extinct
t81	0	5.26502499030903	extant
t84	5.26502499030903	10.5633257029112	extant
t84	0	5.26502499030903	extant
t85	5.26502499030903	10.5633257029112	extant
t85	0	5.26502499030903	extant
t87	0	5.26502499030903	extant
t89	0	5.26502499030903	extant
t90	5.26502499030903	10.5633257029112	extant
t91	0	5.26502499030903	extant
t92	5.26502499030903	10.5633257029112	extant
t92	0	5.26502499030903	extant
t95	0	5.26502499030903	extant
t96	0	5.26502499030903	extant
t98	0	5.26502499030903	extinct
t103	10.5633257029112	15.5660594811197	extant
t103	0	5.26502499030903	extant
t104	5.26502499030903	10.5633257029112	extant
t104	0	5.26502499030903	extant
t105	5.26502499030903	10.5633257029112	extant
t105	0	5.26502499030903	extant
t106	5.26502499030903	10.5633257029112	extant
t106	0	5.26502499030903	extant
t108	0	5.26502499030903	extant
t109	0	5.26502499030903	extant
t113	5.26502499030903	10.5633257029112	extant
t113	0	5.26502499030903	extant
t114	0	5.26502499030903	extant
t115	5.26502499030903	10.5633257029112	extinct
t116	0	5.26502499030903	extant
t123	5.26502499030903	10.5633257029112	extant
t123	0	5.26502499030903	extant
t124	5.26502499030903	10.5633257029112	extinct
t124	0	5.26502499030903	extinct
t126	0	5.26502499030903	extant
t127	5.26502499030903	10.5633257029112	extant
t127	0	5.26502499030903	extant
t128	5.26502499030903	10.5633257029112	extinct
t129	5.26502499030903	10.5633257029112	extinct
t130	0	5.26502499030903	extant
t131	0	5.26502499030903	extinct
t132	5.26502499030903	10.5633257029112	extant
t132	0	5.26502499030903	extant
t134	0	5.26502499030903	extant
t136	0	5.26502499030903	extant
t137	0	5.26502499030903	extant
t141	0	5.26502499030903	extant
t143	0	5.26502499030903	extinct
t145	0	5.26502499030903	extant
t146	0	5.26502499030903	extant
t148	5.26502499030903	10.5633257029112	extant
t148	0	5.26502499030903	extant
t149	0	5.26502499030903	extant
t152	0	5.26502499030903	extant
t153	0	5.26502499030903	extant
t154	0	5.26502499030903	extant
t157	0	5.26502499030903	extant
t158	5.26502499030903	10.5633257029112	extant
t158	0	5.26502499030903	extant
t159	5.26502499030903	10.5633257029112	extant
t159	0	5.26502499030903	extant
t160	0	5.26502499030903	extant
t161	5.26502499030903	10.5633257029112	extant
t161	0	5.26502499030903	extant
t162	0	5.26502499030903	extant
t164	0	5.26502499030903	extinct
t165	0	5.26502499030903	extant
t166	0	5.26502499030903	extinct
t168	0	5.26502499030903	extant
t169	0	5.26502499030903	extant
t170	0	5.26502499030903	extant
t171	0	5.26502499030903	extant
t176	0	5.26502499030903	extinct
t177	0	5.26502499030903	extant
t178	0	5.26502499030903	extant
t179	0	5.26502499030903	extant
t183	0	5.26502499030903	extant
t186	5.26502499030903	10.5633257029112	extinct
t186	0	5.26502499030903	extinct
t188	0	5.26502499030903	extant
t189	5.26502499030903	10.5633257029112	extinct
t190	0	5.26502499030903	extant
t191	0	5.26502499030903	extant
t195	0	5.26502499030903	extinct
t197	0	5.26502499030903	extinct
t199	0	5.26502499030903	extant
t203	0	5.26502499030903	extant
t204	5.26502499030903	10.5633257029112	extant
t204	0	5.26502499030903	extant
t205	0	5.26502499030903	extant
t208	0	5.26502499030903	extant
t210	0	5.26502499030903	extant
t211	0	5.26502499030903	extant
t213	5.26502499030903	10.5633257029112	extant
t214	0	5.26502499030903	extant
t220	5.26502499030903	10.5633257029112	extant
t220	0	5.26502499030903	extant
t223	0	5.26502499030903	extant
t225	0	5.26502499030903	extant
t227	5.26502499030903	10.5633257029112	extant
t227	0	5.26502499030903	extant
t228	0	5.26502499030903	extant
t229	0	5.26502499030903	extant
t230	0	5.26502499030903	extant
t232	0	5.26502499030903	extant
t234	0	5.26502499030903	extant
t236	0	5.26502499030903	extant
t237	0	5.26502499030903	extant
t244	0	5.26502499030903	extant
t252	0	5.26502499030903	extant
t254	0	5.26502499030903	extant
t258	0	5.26502499030903	extant
t259	5.26502499030903	10.5633257029112	extant
t260	5.26502499030903	10.5633257029112	extant
t263	0	5.26502499030903	extant
t264	0	5.26502499030903	extant
t267	0	5.26502499030903	extant
t269	0	5.26502499030903	extant
t270	0	5.26502499030903	extant
t275	0	5.26502499030903	extant
t278	0	5.26502499030903	extant
t279	0	5.26502499030903	extant
t280	0	5.26502499030903	extant
t282	0	5.26502499030903	extant
t285	0	5.26502499030903	extant
t291	0	5.26502499030903	extant
t294	0	5.26502499030903	extant
t306	0	5.26502499030903	extant
t307	0	5.26502499030903	extant
t309	0	5.26502499030903	extant
t318	0	5.26502499030903	extant
t323	0	5.26502499030903	extant
t332	5.26502499030903	10.5633257029112	extinct
t333	0	5.26502499030903	extant
t334	0	5.26502499030903	extant
t337	0	5.26502499030903	extant
t343	0	5.26502499030903	extant
t346	0	5.26502499030903	extant
t352	0	5.26502499030903	extant
t359	0	5.26502499030903	extant
t365	0	5.26502499030903	extant
t366	0	5.26502499030903	extant
t372	0	5.26502499030903	extant
t383	0	5.26502499030903	extant
