taxon	min_age	max_age	status
t367	0	5.81819140492007	extant
t368	0	5.81819140492007	extinct
t370	0	5.81819140492007	extant
t371	5.81819140492007	11.5847258062568	extant
t371	0	5.81819140492007	extant
t372	0	5.81819140492007	extant
t373	0	5.81819140492007	extant
t376	0	5.81819140492007	extant
t378	0	5.81819140492007	extant
t382	0	5.81819140492007	extant
t387	0	5.81819140492007	extant
t388	0	5.81819140492007	extant
t391	0	5.81819140492007	extant
t393	0	5.81819140492007	extant
t396	5.81819140492007	11.5847258062568	extant
t396	0	5.81819140492007	extant
t397	0	5.81819140492007	extant
t399	0	5.81819140492007	extinct
t401	0	5.81819140492007	extant
t402	0	5.81819140492007	extant
t403	0	5.81819140492007	extant
t405	0	5.81819140492007	extant
t406	0	5.81819140492007	extant
t407	0	5.81819140492007	extant
t410	0	5.81819140492007	extant
t411	0	5.81819140492007	extant
t412	0	5.81819140492007	extant
t415	0	5.81819140492007	extant
t416	0	5.81819140492007	extant
t417	0	5.81819140492007	extant
t418	0	5.81819140492007	extant
t419	0	5.81819140492007	extant
t427	0	5.81819140492007	extant
t429	0	5.81819140492007	extant
t432	0	5.81819140492007	extant
t435	0	5.81819140492007	extant
t436	0	5.81819140492007	extant
t439	0	5.81819140492007	extant
t441	0	5.81819140492007	extant
t442	0	5.81819140492007	extant
t443	0	5.81819140492007	extant
t444	0	5.81819140492007	extant
t448	0	5.81819140492007	extant
t450	0	5.81819140492007	extant
t452	0	5.81819140492007	extant
t454	0	5.81819140492007	extant
t455	0	5.81819140492007	extant
t460	0	5.81819140492007	extant
t464	0	5.81819140492007	extinct
t471	0	5.81819140492007	extant
t474	0	5.81819140492007	extant
t484	0	5.81819140492007	extant
t486	0	5.81819140492007	extant
t487	0	5.81819140492007	extant
t492	0	5.81819140492007	extant
t496	0	5.81819140492007	extant
t498	0	5.81819140492007	extant
t499	0	5.81819140492007	extant
