taxon	min_age	max_age	status
t107	5.14321912033483	10.2106046115514	extant
t107	0	5.14321912033483	extant
t108	10.2106046115514	15.2854423986282	extinct
t108	0	5.14321912033483	extinct
t109	0	5.14321912033483	extant
t110	0	5.14321912033483	extant
t112	0	5.14321912033483	extant
t115	0	5.14321912033483	extant
t121	5.14321912033483	10.2106046115514	extant
t121	0	5.14321912033483	extant
t122	0	5.14321912033483	extant
t123	0	5.14321912033483	extinct
t124	0	5.14321912033483	extant
t126	0	5.14321912033483	extant
t130	0	5.14321912033483	extant
t131	0	5.14321912033483	extant
t135	0	5.14321912033483	extant
t137	0	5.14321912033483	extant
t138	0	5.14321912033483	extant
t140	0	5.14321912033483	extant
t141	0	5.14321912033483	extant
t142	0	5.14321912033483	extant
t144	0	5.14321912033483	extant
t146	0	5.14321912033483	extant
t147	0	5.14321912033483	extant
t149	0	5.14321912033483	extant
t150	0	5.14321912033483	extant
t151	0	5.14321912033483	extant
t153	0	5.14321912033483	extant
t155	0	5.14321912033483	extinct
t156	0	5.14321912033483	extant
t157	0	5.14321912033483	extant
t163	0	5.14321912033483	extant
t164	0	5.14321912033483	extant
t165	0	5.14321912033483	extant
t166	15.2854423986282	20.3201465855818	extinct
t167	20.3201465855818	25.7505222524051	extinct
t169	10.2106046115514	15.2854423986282	extinct
t170	10.2106046115514	15.2854423986282	extinct
t171	10.2106046115514	15.2854423986282	extinct
t172	5.14321912033483	10.2106046115514	extinct
t172	0	5.14321912033483	extinct
t173	0	5.14321912033483	extant
t174	0	5.14321912033483	extant
t175	0	5.14321912033483	extant
t179	5.14321912033483	10.2106046115514	extant
t179	0	5.14321912033483	extant
t180	0	5.14321912033483	extinct
t181	0	5.14321912033483	extant
t182	5.14321912033483	10.2106046115514	extant
t183	5.14321912033483	10.2106046115514	extant
t183	0	5.14321912033483	extant
t184	5.14321912033483	10.2106046115514	extant
t184	0	5.14321912033483	extant
t186	10.2106046115514	15.2854423986282	extinct
t188	5.14321912033483	10.2106046115514	extant
t188	0	5.14321912033483	extant
t189	5.14321912033483	10.2106046115514	extant
t189	0	5.14321912033483	extant
t191	0	5.14321912033483	extant
t194	10.2106046115514	15.2854423986282	extant
t194	0	5.14321912033483	extant
t197	10.2106046115514	15.2854423986282	extant
t199	0	5.14321912033483	extant
t200	0	5.14321912033483	extinct
t201	0	5.14321912033483	extant
t202	0	5.14321912033483	extant
t203	0	5.14321912033483	extant
t206	0	5.14321912033483	extant
t207	0	5.14321912033483	extant
t210	5.14321912033483	10.2106046115514	extinct
t210	0	5.14321912033483	extinct
t212	0	5.14321912033483	extant
t213	0	5.14321912033483	extinct
t214	0	5.14321912033483	extinct
t215	0	5.14321912033483	extant
t216	0	5.14321912033483	extant
t220	0	5.14321912033483	extinct
t221	0	5.14321912033483	extant
t225	0	5.14321912033483	extant
t227	0	5.14321912033483	extant
t229	0	5.14321912033483	extant
t231	0	5.14321912033483	extant
t234	0	5.14321912033483	extant
t236	0	5.14321912033483	extant
t237	0	5.14321912033483	extant
t238	0	5.14321912033483	extant
t241	0	5.14321912033483	extinct
t242	0	5.14321912033483	extant
t245	0	5.14321912033483	extant
t246	0	5.14321912033483	extinct
t247	0	5.14321912033483	extant
t250	15.2854423986282	20.3201465855818	extant
t250	5.14321912033483	10.2106046115514	extant
t251	15.2854423986282	20.3201465855818	extinct
t251	10.2106046115514	15.2854423986282	extinct
t252	15.2854423986282	20.3201465855818	extinct
t253	10.2106046115514	15.2854423986282	extinct
t253	0	5.14321912033483	extinct
t254	5.14321912033483	10.2106046115514	extinct
t256	10.2106046115514	15.2854423986282	extinct
t256	0	5.14321912033483	extinct
t258	5.14321912033483	10.2106046115514	extant
t258	0	5.14321912033483	extant
t259	0	5.14321912033483	extant
t260	0	5.14321912033483	extant
t261	5.14321912033483	10.2106046115514	extant
t261	0	5.14321912033483	extant
t263	0	5.14321912033483	extant
t265	5.14321912033483	10.2106046115514	extinct
t265	0	5.14321912033483	extinct
t266	0	5.14321912033483	extant
t269	0	5.14321912033483	extant
t270	5.14321912033483	10.2106046115514	extant
t270	0	5.14321912033483	extant
t272	0	5.14321912033483	extant
t274	0	5.14321912033483	extant
t276	0	5.14321912033483	extant
t278	5.14321912033483	10.2106046115514	extinct
t279	0	5.14321912033483	extant
t280	0	5.14321912033483	extant
t281	5.14321912033483	10.2106046115514	extinct
t282	0	5.14321912033483	extant
t283	0	5.14321912033483	extant
t284	0	5.14321912033483	extinct
t287	5.14321912033483	10.2106046115514	extinct
t288	0	5.14321912033483	extant
t289	5.14321912033483	10.2106046115514	extant
t289	0	5.14321912033483	extant
t290	5.14321912033483	10.2106046115514	extinct
t290	0	5.14321912033483	extinct
t294	5.14321912033483	10.2106046115514	extant
t294	0	5.14321912033483	extant
t300	0	5.14321912033483	extant
t302	0	5.14321912033483	extant
t306	0	5.14321912033483	extant
t308	0	5.14321912033483	extant
t309	0	5.14321912033483	extant
t310	0	5.14321912033483	extant
t312	0	5.14321912033483	extant
t320	0	5.14321912033483	extant
t322	0	5.14321912033483	extant
t325	0	5.14321912033483	extant
t326	0	5.14321912033483	extant
t331	0	5.14321912033483	extant
t332	0	5.14321912033483	extant
t335	0	5.14321912033483	extant
t336	0	5.14321912033483	extant
t337	0	5.14321912033483	extant
t338	15.2854423986282	20.3201465855818	extant
t338	10.2106046115514	15.2854423986282	extant
t339	5.14321912033483	10.2106046115514	extant
t339	0	5.14321912033483	extant
t340	10.2106046115514	15.2854423986282	extinct
t341	5.14321912033483	10.2106046115514	extinct
t342	0	5.14321912033483	extant
t344	0	5.14321912033483	extant
t346	15.2854423986282	20.3201465855818	extant
t346	0	5.14321912033483	extant
t347	10.2106046115514	15.2854423986282	extant
t347	0	5.14321912033483	extant
t348	10.2106046115514	15.2854423986282	extinct
t348	0	5.14321912033483	extinct
t349	0	5.14321912033483	extant
t352	5.14321912033483	10.2106046115514	extinct
t352	0	5.14321912033483	extinct
t353	0	5.14321912033483	extant
t354	0	5.14321912033483	extinct
t357	0	5.14321912033483	extant
t358	5.14321912033483	10.2106046115514	extant
t359	5.14321912033483	10.2106046115514	extinct
t362	5.14321912033483	10.2106046115514	extinct
t364	0	5.14321912033483	extant
t365	0	5.14321912033483	extant
t366	0	5.14321912033483	extant
t367	0	5.14321912033483	extant
t368	5.14321912033483	10.2106046115514	extinct
t371	0	5.14321912033483	extant
t372	0	5.14321912033483	extant
t373	0	5.14321912033483	extant
t374	5.14321912033483	10.2106046115514	extant
t375	0	5.14321912033483	extant
t377	5.14321912033483	10.2106046115514	extinct
t377	0	5.14321912033483	extinct
t381	0	5.14321912033483	extant
t386	0	5.14321912033483	extant
t387	0	5.14321912033483	extinct
t389	0	5.14321912033483	extant
t391	0	5.14321912033483	extinct
t394	0	5.14321912033483	extant
t401	5.14321912033483	10.2106046115514	extinct
t403	0	5.14321912033483	extant
t405	5.14321912033483	10.2106046115514	extinct
t408	0	5.14321912033483	extant
t422	0	5.14321912033483	extant
t425	0	5.14321912033483	extant
t427	0	5.14321912033483	extant
t431	5.14321912033483	10.2106046115514	extant
t431	0	5.14321912033483	extant
t433	5.14321912033483	10.2106046115514	extant
t433	0	5.14321912033483	extant
t434	0	5.14321912033483	extant
t435	0	5.14321912033483	extant
t439	0	5.14321912033483	extant
t442	10.2106046115514	15.2854423986282	extinct
t442	5.14321912033483	10.2106046115514	extinct
t443	5.14321912033483	10.2106046115514	extant
t444	5.14321912033483	10.2106046115514	extant
t444	0	5.14321912033483	extant
t445	0	5.14321912033483	extant
t448	0	5.14321912033483	extant
t450	0	5.14321912033483	extant
t452	0	5.14321912033483	extant
t453	0	5.14321912033483	extant
t454	5.14321912033483	10.2106046115514	extant
t454	0	5.14321912033483	extant
t455	5.14321912033483	10.2106046115514	extant
t456	0	5.14321912033483	extinct
t457	0	5.14321912033483	extant
t459	5.14321912033483	10.2106046115514	extinct
t460	5.14321912033483	10.2106046115514	extinct
t461	0	5.14321912033483	extant
t464	10.2106046115514	15.2854423986282	extant
t464	0	5.14321912033483	extant
t465	0	5.14321912033483	extant
t466	0	5.14321912033483	extinct
t467	5.14321912033483	10.2106046115514	extant
t468	0	5.14321912033483	extant
t469	5.14321912033483	10.2106046115514	extant
t469	0	5.14321912033483	extant
t471	0	5.14321912033483	extant
t472	0	5.14321912033483	extant
t475	0	5.14321912033483	extant
t477	0	5.14321912033483	extant
t478	0	5.14321912033483	extant
t479	0	5.14321912033483	extant
t480	0	5.14321912033483	extant
t482	0	5.14321912033483	extant
t483	0	5.14321912033483	extant
t484	0	5.14321912033483	extant
t486	0	5.14321912033483	extant
t487	0	5.14321912033483	extant
t489	0	5.14321912033483	extant
t490	0	5.14321912033483	extant
t491	5.14321912033483	10.2106046115514	extant
t491	0	5.14321912033483	extant
t492	5.14321912033483	10.2106046115514	extant
t494	5.14321912033483	10.2106046115514	extant
t494	0	5.14321912033483	extant
t496	0	5.14321912033483	extant
t498	0	5.14321912033483	extinct
t499	0	5.14321912033483	extant
t500	0	5.14321912033483	extant
t503	5.14321912033483	10.2106046115514	extant
t503	0	5.14321912033483	extant
t504	0	5.14321912033483	extinct
t505	0	5.14321912033483	extant
t507	0	5.14321912033483	extant
t508	0	5.14321912033483	extant
t510	0	5.14321912033483	extant
t517	0	5.14321912033483	extant
t518	0	5.14321912033483	extant
t522	0	5.14321912033483	extant
t525	0	5.14321912033483	extant
t526	0	5.14321912033483	extant
t527	0	5.14321912033483	extant
t529	0	5.14321912033483	extant
t532	0	5.14321912033483	extant
t535	5.14321912033483	10.2106046115514	extinct
t536	0	5.14321912033483	extant
t538	0	5.14321912033483	extant
t540	0	5.14321912033483	extant
t542	0	5.14321912033483	extant
t545	0	5.14321912033483	extant
t546	0	5.14321912033483	extant
t548	5.14321912033483	10.2106046115514	extant
t548	0	5.14321912033483	extant
t550	0	5.14321912033483	extinct
t552	0	5.14321912033483	extant
t553	5.14321912033483	10.2106046115514	extant
t554	0	5.14321912033483	extant
t555	0	5.14321912033483	extant
t556	5.14321912033483	10.2106046115514	extant
t558	5.14321912033483	10.2106046115514	extant
t558	0	5.14321912033483	extant
t559	0	5.14321912033483	extant
t565	0	5.14321912033483	extant
t567	0	5.14321912033483	extant
t568	5.14321912033483	10.2106046115514	extant
t569	0	5.14321912033483	extinct
t570	0	5.14321912033483	extant
t571	0	5.14321912033483	extant
t574	0	5.14321912033483	extant
t575	5.14321912033483	10.2106046115514	extant
t576	0	5.14321912033483	extant
t578	0	5.14321912033483	extant
t579	5.14321912033483	10.2106046115514	extant
t579	0	5.14321912033483	extant
t580	5.14321912033483	10.2106046115514	extant
t580	0	5.14321912033483	extant
t581	5.14321912033483	10.2106046115514	extant
t583	0	5.14321912033483	extant
t585	5.14321912033483	10.2106046115514	extant
t585	0	5.14321912033483	extant
t586	5.14321912033483	10.2106046115514	extant
t586	0	5.14321912033483	extant
t588	0	5.14321912033483	extinct
t590	0	5.14321912033483	extant
t593	0	5.14321912033483	extant
t594	0	5.14321912033483	extant
t598	0	5.14321912033483	extant
t599	0	5.14321912033483	extant
t601	0	5.14321912033483	extant
t606	0	5.14321912033483	extant
t607	0	5.14321912033483	extant
t609	0	5.14321912033483	extant
t610	0	5.14321912033483	extant
t614	0	5.14321912033483	extant
t616	0	5.14321912033483	extinct
t621	0	5.14321912033483	extant
t622	0	5.14321912033483	extant
t623	0	5.14321912033483	extant
t624	0	5.14321912033483	extinct
t628	0	5.14321912033483	extant
t631	0	5.14321912033483	extant
t632	0	5.14321912033483	extant
t633	0	5.14321912033483	extant
t634	0	5.14321912033483	extant
t635	0	5.14321912033483	extant
t636	0	5.14321912033483	extant
t638	0	5.14321912033483	extant
t642	0	5.14321912033483	extant
t645	0	5.14321912033483	extant
t646	0	5.14321912033483	extant
t648	0	5.14321912033483	extant
t649	0	5.14321912033483	extant
t656	0	5.14321912033483	extant
t659	0	5.14321912033483	extant
t661	0	5.14321912033483	extinct
t662	0	5.14321912033483	extant
t668	5.14321912033483	10.2106046115514	extant
t668	0	5.14321912033483	extant
t669	5.14321912033483	10.2106046115514	extant
t669	0	5.14321912033483	extant
t670	5.14321912033483	10.2106046115514	extant
t670	0	5.14321912033483	extant
t671	0	5.14321912033483	extinct
t672	0	5.14321912033483	extinct
t673	0	5.14321912033483	extinct
t676	0	5.14321912033483	extant
t678	0	5.14321912033483	extant
t679	0	5.14321912033483	extant
t680	0	5.14321912033483	extant
t683	0	5.14321912033483	extant
t684	0	5.14321912033483	extant
t686	0	5.14321912033483	extant
t687	0	5.14321912033483	extant
t698	0	5.14321912033483	extant
t699	0	5.14321912033483	extant
t701	5.14321912033483	10.2106046115514	extant
t701	0	5.14321912033483	extant
t704	0	5.14321912033483	extant
t705	5.14321912033483	10.2106046115514	extant
t705	0	5.14321912033483	extant
t707	5.14321912033483	10.2106046115514	extant
t708	0	5.14321912033483	extant
t711	0	5.14321912033483	extant
t713	0	5.14321912033483	extant
t714	0	5.14321912033483	extant
t715	0	5.14321912033483	extant
t723	0	5.14321912033483	extant
t725	0	5.14321912033483	extant
t726	0	5.14321912033483	extant
t727	0	5.14321912033483	extant
t730	0	5.14321912033483	extinct
t736	0	5.14321912033483	extant
t737	0	5.14321912033483	extant
t741	0	5.14321912033483	extant
t743	0	5.14321912033483	extant
t744	0	5.14321912033483	extant
t749	0	5.14321912033483	extant
t751	0	5.14321912033483	extant
t752	0	5.14321912033483	extant
t762	0	5.14321912033483	extant
t766	0	5.14321912033483	extant
t768	0	5.14321912033483	extant
t772	0	5.14321912033483	extant
t775	0	5.14321912033483	extant
t779	0	5.14321912033483	extant
t782	0	5.14321912033483	extant
t785	0	5.14321912033483	extant
t790	0	5.14321912033483	extant
t791	0	5.14321912033483	extant
t795	5.14321912033483	10.2106046115514	extinct
t796	0	5.14321912033483	extant
t797	0	5.14321912033483	extant
t799	0	5.14321912033483	extant
t800	0	5.14321912033483	extinct
t802	5.14321912033483	10.2106046115514	extant
t802	0	5.14321912033483	extant
t806	0	5.14321912033483	extant
t807	0	5.14321912033483	extant
t808	0	5.14321912033483	extant
t813	0	5.14321912033483	extant
t814	0	5.14321912033483	extant
t816	0	5.14321912033483	extant
t819	0	5.14321912033483	extant
t820	0	5.14321912033483	extant
t832	0	5.14321912033483	extant
t833	0	5.14321912033483	extant
t836	0	5.14321912033483	extant
t837	0	5.14321912033483	extant
t842	0	5.14321912033483	extant
t848	0	5.14321912033483	extant
t850	0	5.14321912033483	extant
t851	0	5.14321912033483	extant
t852	5.14321912033483	10.2106046115514	extant
t852	0	5.14321912033483	extant
t854	0	5.14321912033483	extant
t855	0	5.14321912033483	extant
t856	0	5.14321912033483	extant
t858	0	5.14321912033483	extant
t859	0	5.14321912033483	extant
t860	0	5.14321912033483	extant
t862	0	5.14321912033483	extant
t864	0	5.14321912033483	extant
t867	0	5.14321912033483	extant
t868	0	5.14321912033483	extinct
t873	0	5.14321912033483	extant
t875	0	5.14321912033483	extant
t878	0	5.14321912033483	extant
t880	0	5.14321912033483	extant
t883	0	5.14321912033483	extant
t887	0	5.14321912033483	extant
t892	0	5.14321912033483	extant
