taxon	min_age	max_age	status
t233	0	5.83853488182649	extant
t241	0	5.83853488182649	extant
t244	0	5.83853488182649	extant
t249	0	5.83853488182649	extinct
t252	0	5.83853488182649	extant
t253	0	5.83853488182649	extant
t254	0	5.83853488182649	extant
t258	0	5.83853488182649	extant
t261	0	5.83853488182649	extant
t262	0	5.83853488182649	extant
t263	0	5.83853488182649	extant
t265	0	5.83853488182649	extant
t266	0	5.83853488182649	extant
t268	0	5.83853488182649	extant
t270	0	5.83853488182649	extant
t271	5.83853488182649	11.5452542230487	extant
t271	0	5.83853488182649	extant
t272	0	5.83853488182649	extant
t273	0	5.83853488182649	extant
t274	0	5.83853488182649	extant
t275	0	5.83853488182649	extant
t276	0	5.83853488182649	extant
t277	0	5.83853488182649	extant
t278	0	5.83853488182649	extant
t279	0	5.83853488182649	extant
t283	5.83853488182649	11.5452542230487	extant
t284	0	5.83853488182649	extant
t285	5.83853488182649	11.5452542230487	extant
t285	0	5.83853488182649	extant
t286	0	5.83853488182649	extant
t287	0	5.83853488182649	extant
t289	0	5.83853488182649	extant
t293	0	5.83853488182649	extant
t295	0	5.83853488182649	extant
t297	0	5.83853488182649	extant
t298	0	5.83853488182649	extant
t299	0	5.83853488182649	extant
t303	0	5.83853488182649	extant
t306	0	5.83853488182649	extant
t312	0	5.83853488182649	extant
t314	0	5.83853488182649	extant
t317	0	5.83853488182649	extant
t318	0	5.83853488182649	extant
t319	0	5.83853488182649	extant
t325	0	5.83853488182649	extant
t326	0	5.83853488182649	extant
t327	0	5.83853488182649	extant
t328	0	5.83853488182649	extant
t329	0	5.83853488182649	extant
t330	0	5.83853488182649	extinct
t331	0	5.83853488182649	extant
t332	0	5.83853488182649	extant
t333	0	5.83853488182649	extant
t337	0	5.83853488182649	extant
t338	0	5.83853488182649	extinct
t339	0	5.83853488182649	extant
t341	5.83853488182649	11.5452542230487	extant
t341	0	5.83853488182649	extant
t342	0	5.83853488182649	extant
t344	0	5.83853488182649	extant
t346	0	5.83853488182649	extant
t347	0	5.83853488182649	extant
t349	0	5.83853488182649	extant
t360	0	5.83853488182649	extant
t361	0	5.83853488182649	extant
t362	0	5.83853488182649	extant
t363	0	5.83853488182649	extinct
t364	0	5.83853488182649	extant
t371	0	5.83853488182649	extant
t374	0	5.83853488182649	extant
t377	0	5.83853488182649	extant
t380	0	5.83853488182649	extant
t381	0	5.83853488182649	extant
t382	0	5.83853488182649	extant
t383	0	5.83853488182649	extant
t385	0	5.83853488182649	extinct
t392	0	5.83853488182649	extant
t393	0	5.83853488182649	extant
t395	0	5.83853488182649	extant
t398	0	5.83853488182649	extant
t402	0	5.83853488182649	extant
t404	0	5.83853488182649	extant
t410	0	5.83853488182649	extant
