taxon	min_age	max_age	status
t107	0	5.39005567785352	extant
t108	0	5.39005567785352	extant
t109	0	5.39005567785352	extant
t112	0	5.39005567785352	extant
t114	5.39005567785352	10.4180022920482	extant
t114	0	5.39005567785352	extant
t115	5.39005567785352	10.4180022920482	extant
t115	0	5.39005567785352	extant
t116	5.39005567785352	10.4180022920482	extinct
t117	5.39005567785352	10.4180022920482	extant
t120	5.39005567785352	10.4180022920482	extant
t121	0	5.39005567785352	extant
t124	0	5.39005567785352	extant
t125	0	5.39005567785352	extant
t127	0	5.39005567785352	extant
t128	0	5.39005567785352	extant
t135	5.39005567785352	10.4180022920482	extant
t135	0	5.39005567785352	extant
t139	0	5.39005567785352	extant
t143	0	5.39005567785352	extant
t145	5.39005567785352	10.4180022920482	extant
t145	0	5.39005567785352	extant
t146	0	5.39005567785352	extinct
t147	0	5.39005567785352	extant
t148	5.39005567785352	10.4180022920482	extant
t148	0	5.39005567785352	extant
t153	0	5.39005567785352	extant
t154	0	5.39005567785352	extant
t155	0	5.39005567785352	extant
t159	5.39005567785352	10.4180022920482	extinct
t161	0	5.39005567785352	extant
t162	0	5.39005567785352	extinct
t163	0	5.39005567785352	extant
t164	0	5.39005567785352	extant
t170	0	5.39005567785352	extant
t171	5.39005567785352	10.4180022920482	extant
t173	0	5.39005567785352	extant
t174	0	5.39005567785352	extant
t179	0	5.39005567785352	extinct
t181	0	5.39005567785352	extinct
t189	0	5.39005567785352	extant
t192	5.39005567785352	10.4180022920482	extant
t192	0	5.39005567785352	extant
t194	5.39005567785352	10.4180022920482	extant
t194	0	5.39005567785352	extant
t195	5.39005567785352	10.4180022920482	extinct
t199	5.39005567785352	10.4180022920482	extant
t200	0	5.39005567785352	extant
t201	5.39005567785352	10.4180022920482	extinct
t203	0	5.39005567785352	extant
t204	0	5.39005567785352	extant
t205	0	5.39005567785352	extant
t208	5.39005567785352	10.4180022920482	extinct
t213	0	5.39005567785352	extant
t214	0	5.39005567785352	extant
t218	0	5.39005567785352	extant
t225	0	5.39005567785352	extinct
t226	0	5.39005567785352	extant
t227	0	5.39005567785352	extant
t228	0	5.39005567785352	extant
t232	0	5.39005567785352	extinct
t233	0	5.39005567785352	extant
t235	0	5.39005567785352	extant
t236	0	5.39005567785352	extant
t238	5.39005567785352	10.4180022920482	extant
t239	5.39005567785352	10.4180022920482	extinct
t239	0	5.39005567785352	extinct
t243	0	5.39005567785352	extinct
t244	5.39005567785352	10.4180022920482	extinct
t249	0	5.39005567785352	extant
t253	0	5.39005567785352	extant
t259	0	5.39005567785352	extant
t260	0	5.39005567785352	extant
t261	0	5.39005567785352	extant
t263	0	5.39005567785352	extinct
t264	5.39005567785352	10.4180022920482	extant
t264	0	5.39005567785352	extant
t265	0	5.39005567785352	extant
t266	0	5.39005567785352	extant
t267	5.39005567785352	10.4180022920482	extant
t270	0	5.39005567785352	extant
t272	0	5.39005567785352	extant
t273	0	5.39005567785352	extant
t274	5.39005567785352	10.4180022920482	extant
t274	0	5.39005567785352	extant
t276	0	5.39005567785352	extant
t277	5.39005567785352	10.4180022920482	extant
t277	0	5.39005567785352	extant
t278	0	5.39005567785352	extant
t280	0	5.39005567785352	extant
t284	0	5.39005567785352	extant
t285	0	5.39005567785352	extant
t286	0	5.39005567785352	extant
t287	0	5.39005567785352	extant
t289	0	5.39005567785352	extant
t291	0	5.39005567785352	extant
t294	0	5.39005567785352	extant
t296	0	5.39005567785352	extant
t297	0	5.39005567785352	extant
t299	0	5.39005567785352	extant
t300	0	5.39005567785352	extinct
t301	0	5.39005567785352	extant
t303	0	5.39005567785352	extant
t305	0	5.39005567785352	extant
t306	0	5.39005567785352	extant
t307	0	5.39005567785352	extant
t308	0	5.39005567785352	extant
t309	0	5.39005567785352	extant
t313	0	5.39005567785352	extant
t320	0	5.39005567785352	extant
t322	0	5.39005567785352	extant
t323	5.39005567785352	10.4180022920482	extant
t326	0	5.39005567785352	extant
t327	0	5.39005567785352	extant
t328	0	5.39005567785352	extant
t329	0	5.39005567785352	extant
t331	0	5.39005567785352	extant
t333	0	5.39005567785352	extant
t334	0	5.39005567785352	extant
t336	5.39005567785352	10.4180022920482	extinct
t336	0	5.39005567785352	extinct
t337	0	5.39005567785352	extant
t339	0	5.39005567785352	extant
t340	0	5.39005567785352	extant
t341	0	5.39005567785352	extant
t342	0	5.39005567785352	extant
t344	0	5.39005567785352	extant
t346	0	5.39005567785352	extant
t353	0	5.39005567785352	extant
t355	0	5.39005567785352	extant
t359	0	5.39005567785352	extant
t364	0	5.39005567785352	extant
t365	0	5.39005567785352	extant
t368	0	5.39005567785352	extant
t369	0	5.39005567785352	extant
t371	0	5.39005567785352	extant
t376	0	5.39005567785352	extant
t377	0	5.39005567785352	extant
t381	0	5.39005567785352	extant
t383	0	5.39005567785352	extant
t394	0	5.39005567785352	extant
t395	0	5.39005567785352	extant
t397	0	5.39005567785352	extant
t405	0	5.39005567785352	extinct
t406	0	5.39005567785352	extant
t407	0	5.39005567785352	extant
t410	0	5.39005567785352	extant
t412	0	5.39005567785352	extant
t413	0	5.39005567785352	extant
t414	0	5.39005567785352	extant
t416	0	5.39005567785352	extant
t418	0	5.39005567785352	extant
t419	0	5.39005567785352	extant
t423	0	5.39005567785352	extinct
t429	0	5.39005567785352	extant
t430	0	5.39005567785352	extant
t431	0	5.39005567785352	extant
t440	0	5.39005567785352	extant
t443	0	5.39005567785352	extant
t445	0	5.39005567785352	extant
t450	0	5.39005567785352	extant
t453	0	5.39005567785352	extant
t457	0	5.39005567785352	extant
t461	0	5.39005567785352	extant
t464	0	5.39005567785352	extant
t467	0	5.39005567785352	extant
t469	0	5.39005567785352	extant
t471	0	5.39005567785352	extant
