taxon	min_age	max_age	status
t271	0	5.42444644751959	extant
t276	0	5.42444644751959	extant
t277	0	5.42444644751959	extant
t278	0	5.42444644751959	extinct
t279	0	5.42444644751959	extant
t280	0	5.42444644751959	extant
t282	0	5.42444644751959	extant
t284	5.42444644751959	11.1867992833722	extant
t284	0	5.42444644751959	extant
t285	5.42444644751959	11.1867992833722	extinct
t286	5.42444644751959	11.1867992833722	extant
t286	0	5.42444644751959	extant
t288	0	5.42444644751959	extinct
t289	0	5.42444644751959	extant
t290	5.42444644751959	11.1867992833722	extant
t290	0	5.42444644751959	extant
t292	0	5.42444644751959	extant
t294	0	5.42444644751959	extant
t295	0	5.42444644751959	extant
t296	0	5.42444644751959	extant
t297	0	5.42444644751959	extant
t299	0	5.42444644751959	extant
t302	0	5.42444644751959	extant
t306	0	5.42444644751959	extant
t307	0	5.42444644751959	extant
t308	0	5.42444644751959	extant
t310	0	5.42444644751959	extant
t312	0	5.42444644751959	extant
t313	11.1867992833722	16.2317982539535	extant
t313	0	5.42444644751959	extant
t315	5.42444644751959	11.1867992833722	extinct
t316	5.42444644751959	11.1867992833722	extant
t316	0	5.42444644751959	extant
t317	0	5.42444644751959	extant
t319	0	5.42444644751959	extant
t321	11.1867992833722	16.2317982539535	extinct
t322	0	5.42444644751959	extinct
t323	5.42444644751959	11.1867992833722	extinct
t324	5.42444644751959	11.1867992833722	extant
t324	0	5.42444644751959	extant
t326	0	5.42444644751959	extant
t328	5.42444644751959	11.1867992833722	extinct
t329	0	5.42444644751959	extant
t330	5.42444644751959	11.1867992833722	extant
t330	0	5.42444644751959	extant
t331	0	5.42444644751959	extant
t333	0	5.42444644751959	extant
t334	0	5.42444644751959	extant
t335	5.42444644751959	11.1867992833722	extant
t335	0	5.42444644751959	extant
t336	5.42444644751959	11.1867992833722	extinct
t336	0	5.42444644751959	extinct
t337	0	5.42444644751959	extant
t338	0	5.42444644751959	extant
t342	0	5.42444644751959	extant
t348	0	5.42444644751959	extant
t351	0	5.42444644751959	extant
t352	0	5.42444644751959	extinct
t353	0	5.42444644751959	extant
t355	0	5.42444644751959	extant
t362	5.42444644751959	11.1867992833722	extant
t362	0	5.42444644751959	extant
t363	0	5.42444644751959	extant
t364	0	5.42444644751959	extant
t368	0	5.42444644751959	extant
t371	0	5.42444644751959	extant
t374	0	5.42444644751959	extant
t375	0	5.42444644751959	extinct
t376	0	5.42444644751959	extinct
t381	5.42444644751959	11.1867992833722	extinct
t382	0	5.42444644751959	extant
t383	5.42444644751959	11.1867992833722	extinct
t384	0	5.42444644751959	extant
t385	0	5.42444644751959	extant
t386	0	5.42444644751959	extant
t393	0	5.42444644751959	extant
t394	0	5.42444644751959	extant
t395	0	5.42444644751959	extant
t396	5.42444644751959	11.1867992833722	extinct
t397	5.42444644751959	11.1867992833722	extinct
t398	5.42444644751959	11.1867992833722	extinct
t398	0	5.42444644751959	extinct
t399	5.42444644751959	11.1867992833722	extinct
t401	5.42444644751959	11.1867992833722	extinct
t402	0	5.42444644751959	extant
t404	0	5.42444644751959	extant
t405	5.42444644751959	11.1867992833722	extant
t405	0	5.42444644751959	extant
t406	0	5.42444644751959	extant
t407	0	5.42444644751959	extant
t408	0	5.42444644751959	extant
t409	5.42444644751959	11.1867992833722	extant
t409	0	5.42444644751959	extant
t410	0	5.42444644751959	extinct
t411	0	5.42444644751959	extant
t413	0	5.42444644751959	extant
t414	0	5.42444644751959	extant
t417	5.42444644751959	11.1867992833722	extant
t417	0	5.42444644751959	extant
t418	5.42444644751959	11.1867992833722	extant
t418	0	5.42444644751959	extant
t421	5.42444644751959	11.1867992833722	extant
t421	0	5.42444644751959	extant
t422	5.42444644751959	11.1867992833722	extant
t422	0	5.42444644751959	extant
t423	0	5.42444644751959	extant
t426	0	5.42444644751959	extant
t427	5.42444644751959	11.1867992833722	extant
t427	0	5.42444644751959	extant
t428	5.42444644751959	11.1867992833722	extinct
t431	0	5.42444644751959	extant
t434	5.42444644751959	11.1867992833722	extant
t434	0	5.42444644751959	extant
t435	0	5.42444644751959	extinct
t438	0	5.42444644751959	extant
t439	0	5.42444644751959	extant
t440	0	5.42444644751959	extant
t442	0	5.42444644751959	extant
t446	0	5.42444644751959	extant
t449	0	5.42444644751959	extant
t450	0	5.42444644751959	extinct
t451	0	5.42444644751959	extant
t452	0	5.42444644751959	extant
t454	0	5.42444644751959	extant
t455	0	5.42444644751959	extant
t458	0	5.42444644751959	extant
t462	5.42444644751959	11.1867992833722	extant
t462	0	5.42444644751959	extant
t463	0	5.42444644751959	extant
t465	0	5.42444644751959	extinct
t470	0	5.42444644751959	extant
t474	0	5.42444644751959	extant
t476	0	5.42444644751959	extant
t480	0	5.42444644751959	extant
t481	0	5.42444644751959	extant
t482	0	5.42444644751959	extant
t484	0	5.42444644751959	extant
t489	5.42444644751959	11.1867992833722	extinct
t489	0	5.42444644751959	extinct
t490	5.42444644751959	11.1867992833722	extant
t490	0	5.42444644751959	extant
t491	0	5.42444644751959	extinct
t492	0	5.42444644751959	extant
t493	0	5.42444644751959	extant
t494	0	5.42444644751959	extant
t495	5.42444644751959	11.1867992833722	extant
t495	0	5.42444644751959	extant
t496	0	5.42444644751959	extinct
t497	0	5.42444644751959	extant
t499	0	5.42444644751959	extant
t502	0	5.42444644751959	extant
t503	0	5.42444644751959	extinct
t505	0	5.42444644751959	extant
t515	0	5.42444644751959	extant
t516	0	5.42444644751959	extant
t518	0	5.42444644751959	extinct
t519	0	5.42444644751959	extant
t520	0	5.42444644751959	extant
t521	5.42444644751959	11.1867992833722	extant
t522	0	5.42444644751959	extant
t523	0	5.42444644751959	extant
t524	0	5.42444644751959	extant
t528	0	5.42444644751959	extant
t529	0	5.42444644751959	extant
t531	5.42444644751959	11.1867992833722	extant
t532	5.42444644751959	11.1867992833722	extant
t532	0	5.42444644751959	extant
t533	5.42444644751959	11.1867992833722	extant
t537	0	5.42444644751959	extant
t539	0	5.42444644751959	extant
t540	5.42444644751959	11.1867992833722	extant
t540	0	5.42444644751959	extant
t541	0	5.42444644751959	extant
t543	0	5.42444644751959	extant
t546	0	5.42444644751959	extant
t547	0	5.42444644751959	extant
t548	0	5.42444644751959	extant
t549	0	5.42444644751959	extant
t550	0	5.42444644751959	extant
t551	0	5.42444644751959	extant
t553	0	5.42444644751959	extant
t554	0	5.42444644751959	extant
t555	0	5.42444644751959	extant
t561	0	5.42444644751959	extant
t562	0	5.42444644751959	extant
t563	0	5.42444644751959	extant
t565	0	5.42444644751959	extant
t571	0	5.42444644751959	extant
t572	0	5.42444644751959	extant
t573	0	5.42444644751959	extinct
t578	5.42444644751959	11.1867992833722	extant
t578	0	5.42444644751959	extant
t579	5.42444644751959	11.1867992833722	extant
t579	0	5.42444644751959	extant
t580	5.42444644751959	11.1867992833722	extinct
t581	5.42444644751959	11.1867992833722	extant
t581	0	5.42444644751959	extant
t583	0	5.42444644751959	extant
t584	0	5.42444644751959	extant
t586	5.42444644751959	11.1867992833722	extant
t586	0	5.42444644751959	extant
t587	0	5.42444644751959	extant
t588	0	5.42444644751959	extant
t590	0	5.42444644751959	extant
t591	0	5.42444644751959	extant
t595	0	5.42444644751959	extinct
t597	0	5.42444644751959	extant
t600	5.42444644751959	11.1867992833722	extant
t600	0	5.42444644751959	extant
t601	5.42444644751959	11.1867992833722	extant
t601	0	5.42444644751959	extant
t603	0	5.42444644751959	extant
t604	0	5.42444644751959	extant
t605	0	5.42444644751959	extant
t606	0	5.42444644751959	extant
t610	0	5.42444644751959	extant
t612	0	5.42444644751959	extant
t613	0	5.42444644751959	extant
t619	0	5.42444644751959	extant
t620	0	5.42444644751959	extant
t622	0	5.42444644751959	extant
t623	0	5.42444644751959	extant
t625	0	5.42444644751959	extant
t626	0	5.42444644751959	extant
t630	0	5.42444644751959	extinct
t631	0	5.42444644751959	extant
t632	0	5.42444644751959	extant
t633	0	5.42444644751959	extant
t635	0	5.42444644751959	extant
t637	5.42444644751959	11.1867992833722	extant
t638	0	5.42444644751959	extant
t639	0	5.42444644751959	extant
t643	0	5.42444644751959	extant
t644	0	5.42444644751959	extant
t646	0	5.42444644751959	extant
t647	0	5.42444644751959	extant
t648	0	5.42444644751959	extant
t649	0	5.42444644751959	extant
t657	0	5.42444644751959	extant
t659	0	5.42444644751959	extinct
t666	0	5.42444644751959	extant
t667	0	5.42444644751959	extant
t671	0	5.42444644751959	extinct
t672	0	5.42444644751959	extinct
t674	0	5.42444644751959	extant
t676	0	5.42444644751959	extinct
t677	0	5.42444644751959	extant
t679	0	5.42444644751959	extant
t680	0	5.42444644751959	extant
t683	0	5.42444644751959	extant
t685	0	5.42444644751959	extant
t693	0	5.42444644751959	extant
t694	0	5.42444644751959	extant
t696	0	5.42444644751959	extant
t699	0	5.42444644751959	extant
t702	0	5.42444644751959	extant
t705	0	5.42444644751959	extant
t707	0	5.42444644751959	extant
t709	0	5.42444644751959	extant
t710	0	5.42444644751959	extant
t713	0	5.42444644751959	extant
t718	0	5.42444644751959	extant
t719	0	5.42444644751959	extinct
t720	0	5.42444644751959	extant
t722	0	5.42444644751959	extant
t724	0	5.42444644751959	extant
t729	0	5.42444644751959	extant
t731	0	5.42444644751959	extant
t736	0	5.42444644751959	extant
t740	0	5.42444644751959	extant
t744	0	5.42444644751959	extant
t747	0	5.42444644751959	extant
t750	0	5.42444644751959	extant
t751	0	5.42444644751959	extant
t752	0	5.42444644751959	extant
t754	0	5.42444644751959	extant
t755	0	5.42444644751959	extant
t757	0	5.42444644751959	extant
t759	0	5.42444644751959	extant
t763	0	5.42444644751959	extant
t766	0	5.42444644751959	extant
t771	0	5.42444644751959	extant
t772	0	5.42444644751959	extant
t773	0	5.42444644751959	extant
t775	0	5.42444644751959	extant
t778	0	5.42444644751959	extant
t782	0	5.42444644751959	extant
t787	0	5.42444644751959	extant
t792	0	5.42444644751959	extant
t793	0	5.42444644751959	extant
t796	0	5.42444644751959	extant
t797	0	5.42444644751959	extant
t799	0	5.42444644751959	extant
t801	0	5.42444644751959	extant
t802	0	5.42444644751959	extant
t807	0	5.42444644751959	extant
t808	0	5.42444644751959	extant
t813	0	5.42444644751959	extant
t814	0	5.42444644751959	extant
t815	0	5.42444644751959	extant
t820	0	5.42444644751959	extant
t821	0	5.42444644751959	extant
t829	0	5.42444644751959	extant
t832	0	5.42444644751959	extant
t834	0	5.42444644751959	extant
t841	0	5.42444644751959	extant
