taxon	min_age	max_age	status
t57	0	5.22354999626987	extant
t58	5.22354999626987	10.4152785625774	extant
t59	0	5.22354999626987	extant
t61	0	5.22354999626987	extant
t64	10.4152785625774	15.655236085644	extant
t64	0	5.22354999626987	extant
t66	10.4152785625774	15.655236085644	extinct
t68	0	5.22354999626987	extant
t69	5.22354999626987	10.4152785625774	extant
t69	0	5.22354999626987	extant
t70	5.22354999626987	10.4152785625774	extinct
t70	0	5.22354999626987	extinct
t71	0	5.22354999626987	extant
t73	0	5.22354999626987	extant
t74	0	5.22354999626987	extant
t75	0	5.22354999626987	extant
t76	5.22354999626987	10.4152785625774	extant
t76	0	5.22354999626987	extant
t77	5.22354999626987	10.4152785625774	extinct
t77	0	5.22354999626987	extinct
t78	5.22354999626987	10.4152785625774	extant
t78	0	5.22354999626987	extant
t79	5.22354999626987	10.4152785625774	extant
t79	0	5.22354999626987	extant
t81	0	5.22354999626987	extant
t82	5.22354999626987	10.4152785625774	extant
t82	0	5.22354999626987	extant
t84	0	5.22354999626987	extant
t86	5.22354999626987	10.4152785625774	extant
t86	0	5.22354999626987	extant
t87	0	5.22354999626987	extant
t88	0	5.22354999626987	extant
t90	5.22354999626987	10.4152785625774	extant
t90	0	5.22354999626987	extant
t91	0	5.22354999626987	extant
t92	0	5.22354999626987	extant
t93	0	5.22354999626987	extant
t94	0	5.22354999626987	extant
t97	5.22354999626987	10.4152785625774	extinct
t97	0	5.22354999626987	extinct
t98	5.22354999626987	10.4152785625774	extant
t98	0	5.22354999626987	extant
t99	0	5.22354999626987	extant
t100	0	5.22354999626987	extant
t101	0	5.22354999626987	extinct
t102	0	5.22354999626987	extant
t104	0	5.22354999626987	extinct
t108	5.22354999626987	10.4152785625774	extinct
t109	0	5.22354999626987	extant
t110	0	5.22354999626987	extant
t111	0	5.22354999626987	extant
t113	5.22354999626987	10.4152785625774	extant
t113	0	5.22354999626987	extant
t114	5.22354999626987	10.4152785625774	extinct
t116	5.22354999626987	10.4152785625774	extant
t116	0	5.22354999626987	extant
t118	0	5.22354999626987	extant
t120	0	5.22354999626987	extant
t126	0	5.22354999626987	extant
t127	5.22354999626987	10.4152785625774	extant
t134	0	5.22354999626987	extant
t136	0	5.22354999626987	extinct
t141	0	5.22354999626987	extant
t142	0	5.22354999626987	extant
t144	0	5.22354999626987	extant
t145	0	5.22354999626987	extant
t150	0	5.22354999626987	extant
t152	0	5.22354999626987	extant
t153	0	5.22354999626987	extant
t155	0	5.22354999626987	extant
t156	0	5.22354999626987	extant
t157	0	5.22354999626987	extant
t158	0	5.22354999626987	extant
t159	0	5.22354999626987	extant
t160	5.22354999626987	10.4152785625774	extant
t160	0	5.22354999626987	extant
t161	0	5.22354999626987	extant
t162	0	5.22354999626987	extant
t163	0	5.22354999626987	extant
t164	0	5.22354999626987	extant
t167	0	5.22354999626987	extant
t168	0	5.22354999626987	extant
t171	0	5.22354999626987	extant
t173	0	5.22354999626987	extant
t174	5.22354999626987	10.4152785625774	extinct
t175	5.22354999626987	10.4152785625774	extant
t176	5.22354999626987	10.4152785625774	extant
t181	0	5.22354999626987	extant
t182	5.22354999626987	10.4152785625774	extant
t183	0	5.22354999626987	extinct
t185	0	5.22354999626987	extinct
t186	0	5.22354999626987	extant
t187	0	5.22354999626987	extant
t191	0	5.22354999626987	extant
t193	0	5.22354999626987	extant
t198	5.22354999626987	10.4152785625774	extant
t199	0	5.22354999626987	extant
t201	0	5.22354999626987	extant
t204	0	5.22354999626987	extant
t207	0	5.22354999626987	extant
t210	0	5.22354999626987	extant
t211	0	5.22354999626987	extant
t212	0	5.22354999626987	extant
t213	0	5.22354999626987	extant
t215	0	5.22354999626987	extant
t216	0	5.22354999626987	extant
t219	0	5.22354999626987	extant
t222	0	5.22354999626987	extant
t226	0	5.22354999626987	extant
t227	0	5.22354999626987	extant
t229	5.22354999626987	10.4152785625774	extinct
t232	0	5.22354999626987	extinct
t234	0	5.22354999626987	extinct
t240	0	5.22354999626987	extant
t242	0	5.22354999626987	extant
t243	0	5.22354999626987	extant
t245	0	5.22354999626987	extant
t248	0	5.22354999626987	extant
t251	0	5.22354999626987	extant
t252	0	5.22354999626987	extant
t253	0	5.22354999626987	extant
t254	0	5.22354999626987	extinct
t256	0	5.22354999626987	extant
t258	0	5.22354999626987	extant
t261	5.22354999626987	10.4152785625774	extinct
t261	0	5.22354999626987	extinct
t262	0	5.22354999626987	extant
t263	0	5.22354999626987	extant
t265	5.22354999626987	10.4152785625774	extant
t265	0	5.22354999626987	extant
t271	0	5.22354999626987	extant
t273	0	5.22354999626987	extant
t274	0	5.22354999626987	extant
t279	0	5.22354999626987	extant
t280	0	5.22354999626987	extant
t281	0	5.22354999626987	extant
t283	0	5.22354999626987	extant
t285	0	5.22354999626987	extant
t288	0	5.22354999626987	extinct
t289	5.22354999626987	10.4152785625774	extant
t289	0	5.22354999626987	extant
t290	0	5.22354999626987	extant
t291	0	5.22354999626987	extant
t292	0	5.22354999626987	extant
t298	0	5.22354999626987	extant
t300	0	5.22354999626987	extant
t301	0	5.22354999626987	extant
t304	0	5.22354999626987	extant
t307	0	5.22354999626987	extant
t309	0	5.22354999626987	extant
t310	0	5.22354999626987	extant
t311	0	5.22354999626987	extant
t315	0	5.22354999626987	extant
t318	0	5.22354999626987	extant
t319	0	5.22354999626987	extant
t323	0	5.22354999626987	extant
t324	0	5.22354999626987	extinct
t325	0	5.22354999626987	extinct
