taxon	min_age	max_age	status
t143	5.53724814485759	10.9216670265887	extinct
t144	5.53724814485759	10.9216670265887	extinct
t144	0	5.53724814485759	extinct
t145	0	5.53724814485759	extant
t146	0	5.53724814485759	extinct
t147	0	5.53724814485759	extant
t148	5.53724814485759	10.9216670265887	extant
t149	5.53724814485759	10.9216670265887	extant
t149	0	5.53724814485759	extant
t150	0	5.53724814485759	extant
t151	0	5.53724814485759	extant
t154	0	5.53724814485759	extant
t157	0	5.53724814485759	extant
t158	0	5.53724814485759	extant
t159	0	5.53724814485759	extant
t160	0	5.53724814485759	extant
t161	0	5.53724814485759	extant
t162	0	5.53724814485759	extant
t163	0	5.53724814485759	extant
t164	0	5.53724814485759	extant
t170	0	5.53724814485759	extant
t174	10.9216670265887	15.9293714289088	extinct
t174	0	5.53724814485759	extinct
t175	5.53724814485759	10.9216670265887	extant
t175	0	5.53724814485759	extant
t176	0	5.53724814485759	extant
t177	0	5.53724814485759	extant
t178	0	5.53724814485759	extant
t179	0	5.53724814485759	extant
t180	0	5.53724814485759	extant
t181	0	5.53724814485759	extant
t182	0	5.53724814485759	extant
t186	0	5.53724814485759	extinct
t189	0	5.53724814485759	extant
t190	0	5.53724814485759	extant
t191	0	5.53724814485759	extant
t192	5.53724814485759	10.9216670265887	extinct
t193	0	5.53724814485759	extant
t195	0	5.53724814485759	extant
t196	0	5.53724814485759	extant
t199	0	5.53724814485759	extant
t201	0	5.53724814485759	extant
t202	0	5.53724814485759	extinct
t203	5.53724814485759	10.9216670265887	extant
t203	0	5.53724814485759	extant
t204	0	5.53724814485759	extant
t205	5.53724814485759	10.9216670265887	extinct
t206	0	5.53724814485759	extinct
t207	5.53724814485759	10.9216670265887	extinct
t207	0	5.53724814485759	extinct
t209	5.53724814485759	10.9216670265887	extant
t209	0	5.53724814485759	extant
t210	0	5.53724814485759	extant
t211	0	5.53724814485759	extant
t214	0	5.53724814485759	extant
t215	0	5.53724814485759	extant
t216	0	5.53724814485759	extant
t217	0	5.53724814485759	extant
t218	0	5.53724814485759	extant
t220	0	5.53724814485759	extant
t222	0	5.53724814485759	extinct
t223	0	5.53724814485759	extant
t224	5.53724814485759	10.9216670265887	extant
t225	0	5.53724814485759	extant
t227	0	5.53724814485759	extant
t228	0	5.53724814485759	extant
t229	0	5.53724814485759	extant
t233	0	5.53724814485759	extant
t235	0	5.53724814485759	extant
t238	0	5.53724814485759	extant
t239	0	5.53724814485759	extant
t243	0	5.53724814485759	extant
t244	0	5.53724814485759	extant
t251	0	5.53724814485759	extant
t252	0	5.53724814485759	extinct
t257	0	5.53724814485759	extant
t258	0	5.53724814485759	extant
t259	0	5.53724814485759	extant
t262	5.53724814485759	10.9216670265887	extant
t262	0	5.53724814485759	extant
t263	5.53724814485759	10.9216670265887	extant
t263	0	5.53724814485759	extant
t264	0	5.53724814485759	extant
t265	5.53724814485759	10.9216670265887	extinct
t270	0	5.53724814485759	extant
t273	0	5.53724814485759	extant
t274	0	5.53724814485759	extant
t275	0	5.53724814485759	extant
t276	0	5.53724814485759	extant
t277	0	5.53724814485759	extant
t282	0	5.53724814485759	extant
t287	0	5.53724814485759	extant
t288	5.53724814485759	10.9216670265887	extant
t288	0	5.53724814485759	extant
t289	5.53724814485759	10.9216670265887	extant
t289	0	5.53724814485759	extant
t294	5.53724814485759	10.9216670265887	extant
t295	5.53724814485759	10.9216670265887	extant
t295	0	5.53724814485759	extant
t296	5.53724814485759	10.9216670265887	extant
t296	0	5.53724814485759	extant
t297	0	5.53724814485759	extant
t299	0	5.53724814485759	extant
t304	0	5.53724814485759	extinct
t305	0	5.53724814485759	extant
t307	0	5.53724814485759	extant
t308	0	5.53724814485759	extant
t309	0	5.53724814485759	extant
t310	0	5.53724814485759	extant
t312	0	5.53724814485759	extinct
t317	0	5.53724814485759	extinct
t319	0	5.53724814485759	extant
t321	0	5.53724814485759	extant
t322	0	5.53724814485759	extant
t333	0	5.53724814485759	extant
t334	0	5.53724814485759	extant
t335	0	5.53724814485759	extant
t338	0	5.53724814485759	extant
t345	0	5.53724814485759	extant
t346	0	5.53724814485759	extant
t347	0	5.53724814485759	extinct
t348	0	5.53724814485759	extinct
t350	0	5.53724814485759	extant
t352	5.53724814485759	10.9216670265887	extant
t357	0	5.53724814485759	extant
t358	0	5.53724814485759	extant
t359	0	5.53724814485759	extinct
t362	0	5.53724814485759	extinct
t363	0	5.53724814485759	extant
t364	0	5.53724814485759	extant
t366	0	5.53724814485759	extant
t367	0	5.53724814485759	extant
t371	0	5.53724814485759	extant
t372	0	5.53724814485759	extinct
t378	0	5.53724814485759	extant
t379	0	5.53724814485759	extant
t382	5.53724814485759	10.9216670265887	extant
t383	0	5.53724814485759	extant
t385	5.53724814485759	10.9216670265887	extant
t385	0	5.53724814485759	extant
t386	5.53724814485759	10.9216670265887	extant
t386	0	5.53724814485759	extant
t387	0	5.53724814485759	extinct
t388	0	5.53724814485759	extinct
t389	0	5.53724814485759	extant
t390	0	5.53724814485759	extant
t392	0	5.53724814485759	extinct
t393	0	5.53724814485759	extinct
t395	0	5.53724814485759	extant
t396	0	5.53724814485759	extant
t397	0	5.53724814485759	extant
t399	0	5.53724814485759	extant
t401	0	5.53724814485759	extant
t405	0	5.53724814485759	extant
t407	0	5.53724814485759	extant
t409	0	5.53724814485759	extinct
t412	5.53724814485759	10.9216670265887	extinct
t412	0	5.53724814485759	extinct
t413	0	5.53724814485759	extant
t418	0	5.53724814485759	extinct
t420	0	5.53724814485759	extinct
t422	0	5.53724814485759	extant
t431	0	5.53724814485759	extant
t435	0	5.53724814485759	extant
t436	0	5.53724814485759	extant
t439	0	5.53724814485759	extant
t441	0	5.53724814485759	extant
t443	0	5.53724814485759	extant
t446	0	5.53724814485759	extant
t447	0	5.53724814485759	extant
t451	0	5.53724814485759	extant
t452	0	5.53724814485759	extant
t453	0	5.53724814485759	extant
t454	0	5.53724814485759	extant
t456	0	5.53724814485759	extant
t463	0	5.53724814485759	extant
t466	0	5.53724814485759	extant
t468	0	5.53724814485759	extant
t471	0	5.53724814485759	extant
t472	0	5.53724814485759	extant
t473	0	5.53724814485759	extant
t475	0	5.53724814485759	extant
t476	0	5.53724814485759	extinct
t480	0	5.53724814485759	extant
t482	0	5.53724814485759	extant
t485	0	5.53724814485759	extant
t486	0	5.53724814485759	extant
t493	0	5.53724814485759	extant
t494	0	5.53724814485759	extant
t497	0	5.53724814485759	extant
t498	0	5.53724814485759	extant
t499	0	5.53724814485759	extant
t500	0	5.53724814485759	extant
t501	0	5.53724814485759	extant
t502	0	5.53724814485759	extinct
t505	0	5.53724814485759	extant
t506	0	5.53724814485759	extant
t507	0	5.53724814485759	extant
t509	0	5.53724814485759	extant
t510	0	5.53724814485759	extinct
t514	0	5.53724814485759	extant
t519	0	5.53724814485759	extant
t522	0	5.53724814485759	extant
t524	0	5.53724814485759	extant
t526	0	5.53724814485759	extant
t531	0	5.53724814485759	extant
t534	0	5.53724814485759	extant
t535	0	5.53724814485759	extant
t539	0	5.53724814485759	extant
