taxon	min_age	max_age	status
t88	0	5.210829049116	extant
t90	0	5.210829049116	extant
t91	0	5.210829049116	extant
t92	0	5.210829049116	extant
t94	0	5.210829049116	extant
t96	0	5.210829049116	extant
t98	0	5.210829049116	extant
t100	0	5.210829049116	extant
t101	0	5.210829049116	extinct
t102	0	5.210829049116	extant
t103	0	5.210829049116	extant
t104	0	5.210829049116	extant
t106	16.3032948395703	21.5286827890668	extinct
t107	11.1492772134952	16.3032948395703	extinct
t108	5.210829049116	11.1492772134952	extant
t108	0	5.210829049116	extant
t109	0	5.210829049116	extant
t110	0	5.210829049116	extant
t112	0	5.210829049116	extant
t113	0	5.210829049116	extant
t118	5.210829049116	11.1492772134952	extant
t118	0	5.210829049116	extant
t119	0	5.210829049116	extinct
t120	0	5.210829049116	extinct
t121	0	5.210829049116	extinct
t122	5.210829049116	11.1492772134952	extant
t122	0	5.210829049116	extant
t123	0	5.210829049116	extant
t128	0	5.210829049116	extant
t129	0	5.210829049116	extant
t130	0	5.210829049116	extant
t132	0	5.210829049116	extinct
t134	0	5.210829049116	extant
t135	5.210829049116	11.1492772134952	extant
t135	0	5.210829049116	extant
t136	5.210829049116	11.1492772134952	extant
t136	0	5.210829049116	extant
t137	0	5.210829049116	extant
t138	0	5.210829049116	extant
t139	5.210829049116	11.1492772134952	extinct
t143	5.210829049116	11.1492772134952	extant
t143	0	5.210829049116	extant
t145	0	5.210829049116	extant
t146	0	5.210829049116	extant
t148	0	5.210829049116	extant
t149	0	5.210829049116	extant
t150	0	5.210829049116	extant
t151	0	5.210829049116	extinct
t154	11.1492772134952	16.3032948395703	extant
t154	0	5.210829049116	extant
t155	16.3032948395703	21.5286827890668	extinct
t155	11.1492772134952	16.3032948395703	extinct
t157	5.210829049116	11.1492772134952	extant
t157	0	5.210829049116	extant
t160	5.210829049116	11.1492772134952	extant
t160	0	5.210829049116	extant
t162	0	5.210829049116	extant
t163	0	5.210829049116	extant
t166	0	5.210829049116	extant
t167	0	5.210829049116	extant
t168	0	5.210829049116	extant
t169	5.210829049116	11.1492772134952	extant
t170	0	5.210829049116	extant
t171	0	5.210829049116	extant
t172	0	5.210829049116	extant
t174	0	5.210829049116	extant
t175	0	5.210829049116	extant
t178	0	5.210829049116	extant
t179	0	5.210829049116	extant
t182	0	5.210829049116	extinct
t190	0	5.210829049116	extant
t193	0	5.210829049116	extant
t197	0	5.210829049116	extant
t198	0	5.210829049116	extant
t199	11.1492772134952	16.3032948395703	extinct
t200	11.1492772134952	16.3032948395703	extinct
t200	0	5.210829049116	extinct
t201	5.210829049116	11.1492772134952	extinct
t202	11.1492772134952	16.3032948395703	extant
t202	0	5.210829049116	extant
t203	11.1492772134952	16.3032948395703	extinct
t203	5.210829049116	11.1492772134952	extinct
t204	5.210829049116	11.1492772134952	extant
t205	5.210829049116	11.1492772134952	extinct
t210	0	5.210829049116	extant
t212	0	5.210829049116	extant
t214	0	5.210829049116	extant
t216	0	5.210829049116	extant
t217	0	5.210829049116	extant
t218	0	5.210829049116	extant
t221	0	5.210829049116	extant
t223	0	5.210829049116	extinct
t224	0	5.210829049116	extant
t228	0	5.210829049116	extant
t229	0	5.210829049116	extant
t231	0	5.210829049116	extant
t234	0	5.210829049116	extant
t238	0	5.210829049116	extant
t243	5.210829049116	11.1492772134952	extant
t244	5.210829049116	11.1492772134952	extinct
t245	5.210829049116	11.1492772134952	extant
t247	5.210829049116	11.1492772134952	extant
t247	0	5.210829049116	extant
t249	5.210829049116	11.1492772134952	extant
t249	0	5.210829049116	extant
t250	11.1492772134952	16.3032948395703	extinct
t250	0	5.210829049116	extinct
t251	0	5.210829049116	extant
t253	0	5.210829049116	extant
t254	0	5.210829049116	extant
t257	5.210829049116	11.1492772134952	extant
t257	0	5.210829049116	extant
t258	0	5.210829049116	extant
t259	0	5.210829049116	extant
t261	5.210829049116	11.1492772134952	extinct
t261	0	5.210829049116	extinct
t263	0	5.210829049116	extant
t268	0	5.210829049116	extant
t270	0	5.210829049116	extant
t273	0	5.210829049116	extant
t277	0	5.210829049116	extant
t278	0	5.210829049116	extinct
t279	0	5.210829049116	extant
t280	0	5.210829049116	extinct
t281	0	5.210829049116	extinct
t285	0	5.210829049116	extant
t286	0	5.210829049116	extant
t294	5.210829049116	11.1492772134952	extant
t294	0	5.210829049116	extant
t295	5.210829049116	11.1492772134952	extinct
t296	5.210829049116	11.1492772134952	extant
t296	0	5.210829049116	extant
t297	5.210829049116	11.1492772134952	extinct
t298	0	5.210829049116	extant
t300	0	5.210829049116	extant
t302	0	5.210829049116	extant
t304	5.210829049116	11.1492772134952	extant
t304	0	5.210829049116	extant
t305	5.210829049116	11.1492772134952	extant
t305	0	5.210829049116	extant
t307	0	5.210829049116	extant
t309	0	5.210829049116	extant
t310	0	5.210829049116	extant
t311	0	5.210829049116	extant
t312	5.210829049116	11.1492772134952	extant
t314	0	5.210829049116	extant
t316	5.210829049116	11.1492772134952	extant
t316	0	5.210829049116	extant
t317	0	5.210829049116	extant
t318	5.210829049116	11.1492772134952	extinct
t318	0	5.210829049116	extinct
t319	0	5.210829049116	extant
t320	0	5.210829049116	extant
t321	0	5.210829049116	extant
t323	0	5.210829049116	extant
t324	0	5.210829049116	extant
t325	0	5.210829049116	extant
t326	0	5.210829049116	extant
t329	0	5.210829049116	extant
t332	0	5.210829049116	extant
t333	0	5.210829049116	extinct
t334	0	5.210829049116	extant
t336	0	5.210829049116	extant
t338	0	5.210829049116	extant
t339	0	5.210829049116	extant
t340	0	5.210829049116	extant
t345	0	5.210829049116	extant
t346	0	5.210829049116	extant
t347	0	5.210829049116	extant
t348	0	5.210829049116	extant
t349	0	5.210829049116	extant
t354	0	5.210829049116	extant
t357	0	5.210829049116	extant
t358	0	5.210829049116	extinct
t359	5.210829049116	11.1492772134952	extinct
t362	0	5.210829049116	extinct
t363	0	5.210829049116	extant
t364	0	5.210829049116	extant
t365	0	5.210829049116	extant
t366	0	5.210829049116	extant
t369	0	5.210829049116	extant
t371	0	5.210829049116	extant
t374	0	5.210829049116	extant
t379	5.210829049116	11.1492772134952	extant
t379	0	5.210829049116	extant
t381	5.210829049116	11.1492772134952	extant
t381	0	5.210829049116	extant
t386	0	5.210829049116	extant
t388	0	5.210829049116	extant
t389	0	5.210829049116	extant
t390	0	5.210829049116	extant
t392	0	5.210829049116	extinct
t393	0	5.210829049116	extant
t397	0	5.210829049116	extant
t401	0	5.210829049116	extant
t403	0	5.210829049116	extant
t406	0	5.210829049116	extant
t410	0	5.210829049116	extinct
t412	0	5.210829049116	extant
t415	0	5.210829049116	extant
t417	0	5.210829049116	extant
t418	0	5.210829049116	extant
t419	0	5.210829049116	extant
t421	5.210829049116	11.1492772134952	extinct
t421	0	5.210829049116	extinct
t422	5.210829049116	11.1492772134952	extant
t422	0	5.210829049116	extant
t423	5.210829049116	11.1492772134952	extant
t423	0	5.210829049116	extant
t424	0	5.210829049116	extant
t425	0	5.210829049116	extant
t427	0	5.210829049116	extant
t429	0	5.210829049116	extant
t432	0	5.210829049116	extant
t433	0	5.210829049116	extinct
t435	0	5.210829049116	extant
t441	5.210829049116	11.1492772134952	extant
t441	0	5.210829049116	extant
t443	0	5.210829049116	extant
t444	0	5.210829049116	extant
t445	0	5.210829049116	extinct
t446	5.210829049116	11.1492772134952	extant
t447	0	5.210829049116	extant
t448	0	5.210829049116	extant
t449	0	5.210829049116	extant
t450	0	5.210829049116	extant
t451	0	5.210829049116	extant
t459	0	5.210829049116	extant
t460	0	5.210829049116	extant
t461	0	5.210829049116	extant
t465	0	5.210829049116	extant
t469	0	5.210829049116	extant
t470	0	5.210829049116	extant
t475	0	5.210829049116	extant
t476	0	5.210829049116	extant
t477	0	5.210829049116	extinct
t478	0	5.210829049116	extant
t480	0	5.210829049116	extant
t485	0	5.210829049116	extant
t486	0	5.210829049116	extant
t487	0	5.210829049116	extant
t491	0	5.210829049116	extant
t493	0	5.210829049116	extant
t495	0	5.210829049116	extant
t497	0	5.210829049116	extant
t500	5.210829049116	11.1492772134952	extant
t502	0	5.210829049116	extant
t504	0	5.210829049116	extant
t505	5.210829049116	11.1492772134952	extant
t505	0	5.210829049116	extant
t507	0	5.210829049116	extant
t512	0	5.210829049116	extant
t517	0	5.210829049116	extant
t519	0	5.210829049116	extant
t520	0	5.210829049116	extant
t522	0	5.210829049116	extant
t525	0	5.210829049116	extant
t530	0	5.210829049116	extant
t534	0	5.210829049116	extant
t536	0	5.210829049116	extant
t537	0	5.210829049116	extant
t538	0	5.210829049116	extant
t540	0	5.210829049116	extant
t544	0	5.210829049116	extant
t545	0	5.210829049116	extant
t547	0	5.210829049116	extant
t548	0	5.210829049116	extinct
t551	0	5.210829049116	extant
t552	0	5.210829049116	extant
t553	0	5.210829049116	extinct
t554	0	5.210829049116	extant
t555	0	5.210829049116	extant
t558	0	5.210829049116	extant
t563	0	5.210829049116	extant
t565	0	5.210829049116	extant
t570	0	5.210829049116	extant
t572	0	5.210829049116	extant
t575	0	5.210829049116	extant
t576	0	5.210829049116	extinct
t578	0	5.210829049116	extant
t579	0	5.210829049116	extant
t580	0	5.210829049116	extinct
t582	0	5.210829049116	extant
t583	0	5.210829049116	extant
t584	0	5.210829049116	extant
t585	0	5.210829049116	extant
t588	0	5.210829049116	extant
t590	0	5.210829049116	extant
t595	0	5.210829049116	extant
t597	0	5.210829049116	extant
t598	0	5.210829049116	extant
t599	0	5.210829049116	extant
t600	0	5.210829049116	extant
t602	0	5.210829049116	extant
t605	0	5.210829049116	extant
t606	0	5.210829049116	extant
t608	0	5.210829049116	extant
