taxon	min_age	max_age	status
t90	0	5.4283918121364	extant
t96	5.4283918121364	10.5637681882363	extinct
t97	5.4283918121364	10.5637681882363	extant
t97	0	5.4283918121364	extant
t98	5.4283918121364	10.5637681882363	extant
t99	0	5.4283918121364	extant
t102	0	5.4283918121364	extant
t104	5.4283918121364	10.5637681882363	extinct
t105	0	5.4283918121364	extant
t106	0	5.4283918121364	extant
t107	0	5.4283918121364	extant
t108	0	5.4283918121364	extant
t110	5.4283918121364	10.5637681882363	extinct
t111	5.4283918121364	10.5637681882363	extant
t111	0	5.4283918121364	extant
t115	0	5.4283918121364	extant
t116	0	5.4283918121364	extant
t118	0	5.4283918121364	extant
t120	5.4283918121364	10.5637681882363	extant
t120	0	5.4283918121364	extant
t121	0	5.4283918121364	extant
t122	0	5.4283918121364	extant
t123	0	5.4283918121364	extinct
t126	0	5.4283918121364	extant
t128	0	5.4283918121364	extant
t129	0	5.4283918121364	extant
t133	0	5.4283918121364	extant
t134	0	5.4283918121364	extant
t136	10.5637681882363	16.1046523677651	extinct
t137	10.5637681882363	16.1046523677651	extant
t137	0	5.4283918121364	extant
t138	5.4283918121364	10.5637681882363	extant
t138	0	5.4283918121364	extant
t139	0	5.4283918121364	extant
t142	0	5.4283918121364	extant
t143	0	5.4283918121364	extant
t144	0	5.4283918121364	extant
t145	0	5.4283918121364	extant
t146	0	5.4283918121364	extant
t147	0	5.4283918121364	extant
t148	0	5.4283918121364	extant
t149	0	5.4283918121364	extant
t152	0	5.4283918121364	extinct
t159	0	5.4283918121364	extant
t161	0	5.4283918121364	extant
t162	0	5.4283918121364	extinct
t163	0	5.4283918121364	extant
t169	5.4283918121364	10.5637681882363	extant
t169	0	5.4283918121364	extant
t170	0	5.4283918121364	extinct
t172	0	5.4283918121364	extant
t175	0	5.4283918121364	extant
t176	0	5.4283918121364	extant
t178	0	5.4283918121364	extant
t179	0	5.4283918121364	extant
t180	0	5.4283918121364	extant
t184	0	5.4283918121364	extant
t188	0	5.4283918121364	extant
t190	5.4283918121364	10.5637681882363	extant
t190	0	5.4283918121364	extant
t192	0	5.4283918121364	extant
t193	0	5.4283918121364	extant
t195	5.4283918121364	10.5637681882363	extant
t195	0	5.4283918121364	extant
t197	0	5.4283918121364	extant
t201	10.5637681882363	16.1046523677651	extant
t201	0	5.4283918121364	extant
t202	0	5.4283918121364	extant
t203	0	5.4283918121364	extant
t204	5.4283918121364	10.5637681882363	extant
t204	0	5.4283918121364	extant
t205	0	5.4283918121364	extant
t206	0	5.4283918121364	extant
t207	0	5.4283918121364	extant
t208	0	5.4283918121364	extant
t210	0	5.4283918121364	extant
t211	0	5.4283918121364	extant
t213	5.4283918121364	10.5637681882363	extant
t213	0	5.4283918121364	extant
t214	0	5.4283918121364	extinct
t215	0	5.4283918121364	extant
t216	0	5.4283918121364	extant
t223	0	5.4283918121364	extinct
t224	0	5.4283918121364	extant
t226	0	5.4283918121364	extant
t229	0	5.4283918121364	extinct
t231	0	5.4283918121364	extant
t232	0	5.4283918121364	extant
t236	0	5.4283918121364	extant
t238	5.4283918121364	10.5637681882363	extant
t238	0	5.4283918121364	extant
t239	5.4283918121364	10.5637681882363	extinct
t241	0	5.4283918121364	extant
t242	0	5.4283918121364	extant
t243	0	5.4283918121364	extant
t246	0	5.4283918121364	extant
t247	0	5.4283918121364	extant
t249	0	5.4283918121364	extant
t250	0	5.4283918121364	extant
t251	0	5.4283918121364	extant
t253	0	5.4283918121364	extant
t254	0	5.4283918121364	extant
t257	0	5.4283918121364	extant
t261	0	5.4283918121364	extant
t264	0	5.4283918121364	extinct
t265	0	5.4283918121364	extant
t269	0	5.4283918121364	extant
t271	0	5.4283918121364	extant
t272	0	5.4283918121364	extant
t276	0	5.4283918121364	extant
t277	0	5.4283918121364	extant
t279	0	5.4283918121364	extant
t285	0	5.4283918121364	extant
t290	0	5.4283918121364	extant
t291	0	5.4283918121364	extant
t293	0	5.4283918121364	extant
t294	0	5.4283918121364	extant
t298	0	5.4283918121364	extant
t300	0	5.4283918121364	extant
t301	0	5.4283918121364	extant
t304	0	5.4283918121364	extant
t305	5.4283918121364	10.5637681882363	extant
t305	0	5.4283918121364	extant
t306	0	5.4283918121364	extant
t307	0	5.4283918121364	extant
t310	5.4283918121364	10.5637681882363	extant
t310	0	5.4283918121364	extant
t314	5.4283918121364	10.5637681882363	extant
t314	0	5.4283918121364	extant
t315	0	5.4283918121364	extant
t316	0	5.4283918121364	extant
t319	0	5.4283918121364	extant
t321	0	5.4283918121364	extant
t323	0	5.4283918121364	extant
t335	0	5.4283918121364	extant
t336	0	5.4283918121364	extant
t340	0	5.4283918121364	extant
t341	5.4283918121364	10.5637681882363	extant
t341	0	5.4283918121364	extant
t347	0	5.4283918121364	extant
t348	0	5.4283918121364	extant
t350	0	5.4283918121364	extant
t351	0	5.4283918121364	extant
t355	0	5.4283918121364	extant
t363	0	5.4283918121364	extant
t366	0	5.4283918121364	extant
t367	0	5.4283918121364	extant
t377	5.4283918121364	10.5637681882363	extant
t377	0	5.4283918121364	extant
t383	0	5.4283918121364	extant
t386	0	5.4283918121364	extant
t388	0	5.4283918121364	extant
t393	0	5.4283918121364	extant
t394	0	5.4283918121364	extant
t396	0	5.4283918121364	extant
t398	0	5.4283918121364	extant
t399	0	5.4283918121364	extant
t400	0	5.4283918121364	extant
t402	5.4283918121364	10.5637681882363	extant
t403	0	5.4283918121364	extant
t404	0	5.4283918121364	extant
t405	0	5.4283918121364	extant
t414	0	5.4283918121364	extant
t415	0	5.4283918121364	extant
t417	0	5.4283918121364	extant
t421	0	5.4283918121364	extant
t422	0	5.4283918121364	extant
t424	5.4283918121364	10.5637681882363	extant
t424	0	5.4283918121364	extant
t425	0	5.4283918121364	extant
t427	0	5.4283918121364	extant
t428	0	5.4283918121364	extant
t447	0	5.4283918121364	extant
t448	0	5.4283918121364	extant
t449	0	5.4283918121364	extant
t451	0	5.4283918121364	extant
t453	0	5.4283918121364	extant
t454	0	5.4283918121364	extant
t461	0	5.4283918121364	extant
t462	0	5.4283918121364	extant
t464	0	5.4283918121364	extant
t465	0	5.4283918121364	extant
t466	0	5.4283918121364	extinct
t468	0	5.4283918121364	extant
t469	0	5.4283918121364	extinct
t470	0	5.4283918121364	extant
t472	0	5.4283918121364	extant
t474	5.4283918121364	10.5637681882363	extant
t474	0	5.4283918121364	extant
t475	0	5.4283918121364	extant
t476	0	5.4283918121364	extant
t479	0	5.4283918121364	extant
t480	0	5.4283918121364	extinct
t481	0	5.4283918121364	extant
t488	0	5.4283918121364	extant
t491	0	5.4283918121364	extant
t492	0	5.4283918121364	extant
t496	0	5.4283918121364	extant
t497	0	5.4283918121364	extant
t510	0	5.4283918121364	extant
t516	0	5.4283918121364	extant
t517	0	5.4283918121364	extant
t518	0	5.4283918121364	extant
t522	0	5.4283918121364	extinct
t523	5.4283918121364	10.5637681882363	extant
t523	0	5.4283918121364	extant
t529	0	5.4283918121364	extant
t531	0	5.4283918121364	extant
t533	0	5.4283918121364	extant
t534	0	5.4283918121364	extant
t540	0	5.4283918121364	extant
t544	0	5.4283918121364	extant
t545	0	5.4283918121364	extant
t547	0	5.4283918121364	extinct
t551	0	5.4283918121364	extant
t552	0	5.4283918121364	extant
t553	0	5.4283918121364	extant
t555	0	5.4283918121364	extant
t558	0	5.4283918121364	extant
t562	0	5.4283918121364	extant
t570	0	5.4283918121364	extant
t572	0	5.4283918121364	extant
t575	0	5.4283918121364	extant
t576	0	5.4283918121364	extant
t577	0	5.4283918121364	extant
t581	0	5.4283918121364	extant
t582	0	5.4283918121364	extant
t583	0	5.4283918121364	extant
t585	0	5.4283918121364	extant
t589	0	5.4283918121364	extant
t594	0	5.4283918121364	extinct
t595	0	5.4283918121364	extant
t599	0	5.4283918121364	extant
t602	0	5.4283918121364	extant
t604	0	5.4283918121364	extant
