taxon	min_age	max_age	status
t320	11.0350141141098	16.7691579773091	extinct
t321	11.0350141141098	16.7691579773091	extant
t321	0	5.40164046152495	extant
t322	11.0350141141098	16.7691579773091	extant
t322	0	5.40164046152495	extant
t323	0	5.40164046152495	extant
t324	5.40164046152495	11.0350141141098	extinct
t325	5.40164046152495	11.0350141141098	extant
t325	0	5.40164046152495	extant
t326	0	5.40164046152495	extant
t327	0	5.40164046152495	extant
t328	0	5.40164046152495	extant
t331	0	5.40164046152495	extant
t332	0	5.40164046152495	extant
t333	0	5.40164046152495	extant
t334	0	5.40164046152495	extant
t338	0	5.40164046152495	extant
t340	5.40164046152495	11.0350141141098	extant
t340	0	5.40164046152495	extant
t341	0	5.40164046152495	extinct
t343	0	5.40164046152495	extant
t344	0	5.40164046152495	extant
t345	0	5.40164046152495	extant
t347	0	5.40164046152495	extant
t349	0	5.40164046152495	extant
t353	0	5.40164046152495	extant
t355	0	5.40164046152495	extant
t360	0	5.40164046152495	extant
t363	0	5.40164046152495	extant
t366	0	5.40164046152495	extant
t367	0	5.40164046152495	extant
t369	0	5.40164046152495	extant
t370	0	5.40164046152495	extant
t371	0	5.40164046152495	extant
t372	0	5.40164046152495	extant
t373	0	5.40164046152495	extant
t375	0	5.40164046152495	extant
t384	0	5.40164046152495	extant
t386	0	5.40164046152495	extant
t387	0	5.40164046152495	extant
t388	5.40164046152495	11.0350141141098	extant
t388	0	5.40164046152495	extant
t389	5.40164046152495	11.0350141141098	extant
t389	0	5.40164046152495	extant
t390	0	5.40164046152495	extant
t391	0	5.40164046152495	extant
t393	0	5.40164046152495	extant
t395	11.0350141141098	16.7691579773091	extant
t395	0	5.40164046152495	extant
t396	11.0350141141098	16.7691579773091	extant
t396	5.40164046152495	11.0350141141098	extant
t397	11.0350141141098	16.7691579773091	extinct
t398	5.40164046152495	11.0350141141098	extant
t399	5.40164046152495	11.0350141141098	extant
t399	0	5.40164046152495	extant
t401	11.0350141141098	16.7691579773091	extinct
t402	5.40164046152495	11.0350141141098	extant
t403	0	5.40164046152495	extant
t404	5.40164046152495	11.0350141141098	extant
t405	5.40164046152495	11.0350141141098	extant
t405	0	5.40164046152495	extant
t408	0	5.40164046152495	extant
t409	5.40164046152495	11.0350141141098	extant
t409	0	5.40164046152495	extant
t412	0	5.40164046152495	extant
t413	0	5.40164046152495	extant
t414	0	5.40164046152495	extant
t415	0	5.40164046152495	extant
t418	0	5.40164046152495	extant
t420	0	5.40164046152495	extinct
t421	0	5.40164046152495	extant
t424	0	5.40164046152495	extant
t427	0	5.40164046152495	extant
t430	0	5.40164046152495	extant
t431	0	5.40164046152495	extant
t432	0	5.40164046152495	extant
t436	0	5.40164046152495	extant
t439	0	5.40164046152495	extant
t445	0	5.40164046152495	extant
t446	0	5.40164046152495	extinct
t447	0	5.40164046152495	extant
t453	0	5.40164046152495	extant
t454	0	5.40164046152495	extant
t455	0	5.40164046152495	extant
t458	0	5.40164046152495	extant
t459	0	5.40164046152495	extant
t461	0	5.40164046152495	extant
t465	0	5.40164046152495	extant
t467	0	5.40164046152495	extant
t475	0	5.40164046152495	extant
t476	0	5.40164046152495	extant
t478	0	5.40164046152495	extant
t480	0	5.40164046152495	extant
t481	0	5.40164046152495	extant
t482	0	5.40164046152495	extant
t490	5.40164046152495	11.0350141141098	extant
t491	5.40164046152495	11.0350141141098	extant
t491	0	5.40164046152495	extant
t493	5.40164046152495	11.0350141141098	extant
t493	0	5.40164046152495	extant
t496	0	5.40164046152495	extant
t497	0	5.40164046152495	extant
t498	0	5.40164046152495	extant
t499	5.40164046152495	11.0350141141098	extinct
t500	5.40164046152495	11.0350141141098	extant
t500	0	5.40164046152495	extant
t501	5.40164046152495	11.0350141141098	extant
t501	0	5.40164046152495	extant
t502	5.40164046152495	11.0350141141098	extant
t503	5.40164046152495	11.0350141141098	extant
t503	0	5.40164046152495	extant
t507	0	5.40164046152495	extant
t508	0	5.40164046152495	extant
t510	11.0350141141098	16.7691579773091	extinct
t512	5.40164046152495	11.0350141141098	extant
t513	0	5.40164046152495	extant
t514	5.40164046152495	11.0350141141098	extant
t514	0	5.40164046152495	extant
t516	0	5.40164046152495	extant
t517	5.40164046152495	11.0350141141098	extinct
t517	0	5.40164046152495	extinct
t521	0	5.40164046152495	extant
t522	5.40164046152495	11.0350141141098	extant
t523	0	5.40164046152495	extant
t524	0	5.40164046152495	extant
t526	0	5.40164046152495	extant
t527	0	5.40164046152495	extant
t530	0	5.40164046152495	extinct
t533	0	5.40164046152495	extinct
t537	0	5.40164046152495	extant
t543	0	5.40164046152495	extant
t547	0	5.40164046152495	extant
t551	0	5.40164046152495	extant
t552	0	5.40164046152495	extant
t560	0	5.40164046152495	extant
t561	0	5.40164046152495	extant
t562	5.40164046152495	11.0350141141098	extant
t562	0	5.40164046152495	extant
t563	0	5.40164046152495	extant
t568	0	5.40164046152495	extant
t570	0	5.40164046152495	extant
t572	0	5.40164046152495	extant
t575	5.40164046152495	11.0350141141098	extant
t575	0	5.40164046152495	extant
t576	0	5.40164046152495	extant
t580	5.40164046152495	11.0350141141098	extinct
t582	5.40164046152495	11.0350141141098	extant
t582	0	5.40164046152495	extant
t584	0	5.40164046152495	extant
t585	0	5.40164046152495	extant
t586	5.40164046152495	11.0350141141098	extant
t586	0	5.40164046152495	extant
t587	5.40164046152495	11.0350141141098	extinct
t588	0	5.40164046152495	extinct
t589	0	5.40164046152495	extinct
t591	5.40164046152495	11.0350141141098	extinct
t592	5.40164046152495	11.0350141141098	extant
t592	0	5.40164046152495	extant
t594	0	5.40164046152495	extant
t596	0	5.40164046152495	extant
t599	5.40164046152495	11.0350141141098	extinct
t600	5.40164046152495	11.0350141141098	extant
t600	0	5.40164046152495	extant
t603	5.40164046152495	11.0350141141098	extant
t604	11.0350141141098	16.7691579773091	extant
t604	5.40164046152495	11.0350141141098	extant
t605	0	5.40164046152495	extant
t606	5.40164046152495	11.0350141141098	extant
t607	5.40164046152495	11.0350141141098	extant
t607	0	5.40164046152495	extant
t608	0	5.40164046152495	extinct
t609	0	5.40164046152495	extant
t613	0	5.40164046152495	extant
t616	0	5.40164046152495	extant
t621	0	5.40164046152495	extant
t623	0	5.40164046152495	extant
t626	0	5.40164046152495	extant
t628	0	5.40164046152495	extant
t629	0	5.40164046152495	extant
t641	0	5.40164046152495	extinct
t642	5.40164046152495	11.0350141141098	extant
t643	5.40164046152495	11.0350141141098	extant
t649	5.40164046152495	11.0350141141098	extant
t649	0	5.40164046152495	extant
t650	5.40164046152495	11.0350141141098	extant
t650	0	5.40164046152495	extant
t652	5.40164046152495	11.0350141141098	extant
t652	0	5.40164046152495	extant
t657	5.40164046152495	11.0350141141098	extinct
t658	0	5.40164046152495	extant
t660	0	5.40164046152495	extant
t663	5.40164046152495	11.0350141141098	extant
t663	0	5.40164046152495	extant
t664	0	5.40164046152495	extant
t665	0	5.40164046152495	extant
t669	0	5.40164046152495	extant
t670	0	5.40164046152495	extant
t671	0	5.40164046152495	extant
t672	0	5.40164046152495	extant
t674	0	5.40164046152495	extant
t676	0	5.40164046152495	extant
t677	0	5.40164046152495	extant
t678	0	5.40164046152495	extant
t681	5.40164046152495	11.0350141141098	extant
t682	5.40164046152495	11.0350141141098	extinct
t683	5.40164046152495	11.0350141141098	extinct
t684	5.40164046152495	11.0350141141098	extinct
t684	0	5.40164046152495	extinct
t686	0	5.40164046152495	extant
t687	0	5.40164046152495	extant
t689	0	5.40164046152495	extant
t690	0	5.40164046152495	extant
t694	0	5.40164046152495	extant
t696	0	5.40164046152495	extant
t698	0	5.40164046152495	extant
t699	0	5.40164046152495	extant
t702	0	5.40164046152495	extant
t705	0	5.40164046152495	extant
t707	5.40164046152495	11.0350141141098	extinct
t708	5.40164046152495	11.0350141141098	extant
t708	0	5.40164046152495	extant
t710	0	5.40164046152495	extant
t714	0	5.40164046152495	extinct
t716	0	5.40164046152495	extant
t719	0	5.40164046152495	extant
t720	0	5.40164046152495	extinct
t721	0	5.40164046152495	extinct
t725	0	5.40164046152495	extant
t728	0	5.40164046152495	extant
t730	0	5.40164046152495	extant
t731	0	5.40164046152495	extant
t732	0	5.40164046152495	extant
t733	0	5.40164046152495	extant
t736	0	5.40164046152495	extant
t737	0	5.40164046152495	extant
t741	0	5.40164046152495	extant
t742	0	5.40164046152495	extinct
t743	0	5.40164046152495	extant
t749	0	5.40164046152495	extant
t750	0	5.40164046152495	extant
t751	0	5.40164046152495	extant
t753	0	5.40164046152495	extant
t754	5.40164046152495	11.0350141141098	extant
t754	0	5.40164046152495	extant
t755	0	5.40164046152495	extinct
t756	5.40164046152495	11.0350141141098	extant
t756	0	5.40164046152495	extant
t757	0	5.40164046152495	extant
t758	0	5.40164046152495	extant
t759	5.40164046152495	11.0350141141098	extant
t760	0	5.40164046152495	extant
t761	0	5.40164046152495	extant
t762	0	5.40164046152495	extant
t763	0	5.40164046152495	extant
t766	0	5.40164046152495	extant
t769	0	5.40164046152495	extant
t770	0	5.40164046152495	extinct
t771	0	5.40164046152495	extant
t776	0	5.40164046152495	extant
t783	0	5.40164046152495	extant
t786	0	5.40164046152495	extinct
t787	0	5.40164046152495	extant
t788	0	5.40164046152495	extant
t789	0	5.40164046152495	extant
t792	0	5.40164046152495	extant
t796	0	5.40164046152495	extant
t798	0	5.40164046152495	extant
t801	0	5.40164046152495	extant
t806	0	5.40164046152495	extant
t808	0	5.40164046152495	extant
t809	0	5.40164046152495	extant
t811	0	5.40164046152495	extinct
t812	0	5.40164046152495	extant
t813	0	5.40164046152495	extinct
t815	0	5.40164046152495	extant
t817	5.40164046152495	11.0350141141098	extant
t817	0	5.40164046152495	extant
t818	0	5.40164046152495	extant
t823	0	5.40164046152495	extant
t824	0	5.40164046152495	extant
t827	0	5.40164046152495	extant
t829	0	5.40164046152495	extant
t830	0	5.40164046152495	extant
t832	0	5.40164046152495	extant
t834	0	5.40164046152495	extant
t844	0	5.40164046152495	extant
t845	0	5.40164046152495	extant
t851	0	5.40164046152495	extant
t856	0	5.40164046152495	extant
t859	0	5.40164046152495	extant
t860	0	5.40164046152495	extant
t863	0	5.40164046152495	extant
t864	0	5.40164046152495	extinct
t865	0	5.40164046152495	extant
t866	0	5.40164046152495	extant
t868	0	5.40164046152495	extant
t871	0	5.40164046152495	extinct
t876	5.40164046152495	11.0350141141098	extant
t876	0	5.40164046152495	extant
t877	0	5.40164046152495	extant
t880	0	5.40164046152495	extant
t886	0	5.40164046152495	extant
t891	0	5.40164046152495	extant
t892	0	5.40164046152495	extant
t895	0	5.40164046152495	extant
t898	0	5.40164046152495	extant
t899	0	5.40164046152495	extant
t901	0	5.40164046152495	extant
t906	0	5.40164046152495	extinct
t908	0	5.40164046152495	extant
