taxon	min_age	max_age	status
t97	5.49014550889842	10.6303841155022	extinct
t97	0	5.49014550889842	extinct
t98	5.49014550889842	10.6303841155022	extant
t99	5.49014550889842	10.6303841155022	extinct
t100	5.49014550889842	10.6303841155022	extant
t100	0	5.49014550889842	extant
t103	5.49014550889842	10.6303841155022	extant
t103	0	5.49014550889842	extant
t104	5.49014550889842	10.6303841155022	extant
t104	0	5.49014550889842	extant
t105	5.49014550889842	10.6303841155022	extant
t105	0	5.49014550889842	extant
t106	0	5.49014550889842	extant
t107	5.49014550889842	10.6303841155022	extinct
t107	0	5.49014550889842	extinct
t108	5.49014550889842	10.6303841155022	extinct
t109	5.49014550889842	10.6303841155022	extinct
t109	0	5.49014550889842	extinct
t110	5.49014550889842	10.6303841155022	extinct
t111	10.6303841155022	16.4273153061513	extinct
t111	5.49014550889842	10.6303841155022	extinct
t112	5.49014550889842	10.6303841155022	extinct
t114	0	5.49014550889842	extant
t116	0	5.49014550889842	extant
t117	0	5.49014550889842	extant
t119	5.49014550889842	10.6303841155022	extant
t119	0	5.49014550889842	extant
t121	0	5.49014550889842	extant
t122	5.49014550889842	10.6303841155022	extant
t125	0	5.49014550889842	extant
t126	0	5.49014550889842	extant
t128	0	5.49014550889842	extant
t129	0	5.49014550889842	extant
t130	0	5.49014550889842	extant
t132	0	5.49014550889842	extant
t133	0	5.49014550889842	extant
t134	5.49014550889842	10.6303841155022	extant
t134	0	5.49014550889842	extant
t135	0	5.49014550889842	extant
t136	0	5.49014550889842	extant
t137	0	5.49014550889842	extant
t138	0	5.49014550889842	extant
t141	0	5.49014550889842	extinct
t142	0	5.49014550889842	extant
t144	0	5.49014550889842	extant
t147	0	5.49014550889842	extant
t149	0	5.49014550889842	extant
t151	0	5.49014550889842	extant
t154	0	5.49014550889842	extinct
t162	0	5.49014550889842	extant
t164	10.6303841155022	16.4273153061513	extant
t164	5.49014550889842	10.6303841155022	extant
t165	0	5.49014550889842	extant
t167	0	5.49014550889842	extant
t168	5.49014550889842	10.6303841155022	extinct
t169	0	5.49014550889842	extant
t172	0	5.49014550889842	extant
t175	0	5.49014550889842	extant
t176	0	5.49014550889842	extant
t181	10.6303841155022	16.4273153061513	extinct
t182	5.49014550889842	10.6303841155022	extant
t182	0	5.49014550889842	extant
t183	5.49014550889842	10.6303841155022	extinct
t184	10.6303841155022	16.4273153061513	extinct
t184	5.49014550889842	10.6303841155022	extinct
t185	5.49014550889842	10.6303841155022	extant
t185	0	5.49014550889842	extant
t186	5.49014550889842	10.6303841155022	extinct
t186	0	5.49014550889842	extinct
t187	5.49014550889842	10.6303841155022	extant
t188	5.49014550889842	10.6303841155022	extinct
t189	5.49014550889842	10.6303841155022	extant
t189	0	5.49014550889842	extant
t190	5.49014550889842	10.6303841155022	extant
t190	0	5.49014550889842	extant
t191	0	5.49014550889842	extant
t192	0	5.49014550889842	extant
t194	0	5.49014550889842	extant
t195	5.49014550889842	10.6303841155022	extinct
t196	0	5.49014550889842	extant
t197	0	5.49014550889842	extant
t198	0	5.49014550889842	extant
t199	0	5.49014550889842	extant
t201	5.49014550889842	10.6303841155022	extant
t201	0	5.49014550889842	extant
t202	5.49014550889842	10.6303841155022	extant
t202	0	5.49014550889842	extant
t203	0	5.49014550889842	extant
t204	10.6303841155022	16.4273153061513	extant
t204	5.49014550889842	10.6303841155022	extant
t205	5.49014550889842	10.6303841155022	extant
t205	0	5.49014550889842	extant
t206	5.49014550889842	10.6303841155022	extant
t206	0	5.49014550889842	extant
t207	0	5.49014550889842	extinct
t209	10.6303841155022	16.4273153061513	extinct
t210	0	5.49014550889842	extant
t213	5.49014550889842	10.6303841155022	extinct
t214	5.49014550889842	10.6303841155022	extant
t215	0	5.49014550889842	extant
t216	0	5.49014550889842	extant
t217	5.49014550889842	10.6303841155022	extinct
t218	5.49014550889842	10.6303841155022	extant
t218	0	5.49014550889842	extant
t219	0	5.49014550889842	extant
t220	5.49014550889842	10.6303841155022	extant
t220	0	5.49014550889842	extant
t221	0	5.49014550889842	extant
t222	0	5.49014550889842	extant
t223	0	5.49014550889842	extant
t225	0	5.49014550889842	extant
t226	0	5.49014550889842	extant
t227	0	5.49014550889842	extinct
t236	0	5.49014550889842	extant
t237	0	5.49014550889842	extant
t238	0	5.49014550889842	extant
t240	0	5.49014550889842	extant
t243	0	5.49014550889842	extinct
t244	0	5.49014550889842	extant
t245	0	5.49014550889842	extant
t252	0	5.49014550889842	extant
t254	5.49014550889842	10.6303841155022	extant
t254	0	5.49014550889842	extant
t255	0	5.49014550889842	extant
t261	0	5.49014550889842	extant
t263	5.49014550889842	10.6303841155022	extinct
t264	5.49014550889842	10.6303841155022	extinct
t264	0	5.49014550889842	extinct
t265	0	5.49014550889842	extant
t269	0	5.49014550889842	extant
t270	0	5.49014550889842	extant
t271	0	5.49014550889842	extant
t272	0	5.49014550889842	extant
t273	0	5.49014550889842	extant
t274	0	5.49014550889842	extinct
t276	0	5.49014550889842	extant
t277	0	5.49014550889842	extant
t278	0	5.49014550889842	extant
t280	5.49014550889842	10.6303841155022	extant
t280	0	5.49014550889842	extant
t281	0	5.49014550889842	extant
t283	5.49014550889842	10.6303841155022	extant
t283	0	5.49014550889842	extant
t284	0	5.49014550889842	extant
t285	5.49014550889842	10.6303841155022	extinct
t285	0	5.49014550889842	extinct
t286	5.49014550889842	10.6303841155022	extant
t286	0	5.49014550889842	extant
t287	5.49014550889842	10.6303841155022	extant
t287	0	5.49014550889842	extant
t288	0	5.49014550889842	extant
t290	0	5.49014550889842	extinct
t291	5.49014550889842	10.6303841155022	extant
t291	0	5.49014550889842	extant
t292	0	5.49014550889842	extant
t294	5.49014550889842	10.6303841155022	extinct
t294	0	5.49014550889842	extinct
t295	5.49014550889842	10.6303841155022	extinct
t296	5.49014550889842	10.6303841155022	extinct
t298	0	5.49014550889842	extant
t299	5.49014550889842	10.6303841155022	extant
t299	0	5.49014550889842	extant
t300	5.49014550889842	10.6303841155022	extant
t300	0	5.49014550889842	extant
t302	5.49014550889842	10.6303841155022	extant
t302	0	5.49014550889842	extant
t303	0	5.49014550889842	extant
t304	0	5.49014550889842	extant
t305	0	5.49014550889842	extant
t306	0	5.49014550889842	extant
t308	0	5.49014550889842	extant
t309	0	5.49014550889842	extant
t310	0	5.49014550889842	extant
t315	0	5.49014550889842	extant
t316	5.49014550889842	10.6303841155022	extant
t316	0	5.49014550889842	extant
t317	5.49014550889842	10.6303841155022	extant
t317	0	5.49014550889842	extant
t319	5.49014550889842	10.6303841155022	extant
t320	0	5.49014550889842	extant
t324	5.49014550889842	10.6303841155022	extinct
t324	0	5.49014550889842	extinct
t326	5.49014550889842	10.6303841155022	extinct
t327	0	5.49014550889842	extant
t328	5.49014550889842	10.6303841155022	extant
t328	0	5.49014550889842	extant
t329	0	5.49014550889842	extant
t330	0	5.49014550889842	extant
t333	0	5.49014550889842	extant
t334	0	5.49014550889842	extant
t336	0	5.49014550889842	extant
t337	0	5.49014550889842	extant
t340	0	5.49014550889842	extant
t344	0	5.49014550889842	extant
t345	0	5.49014550889842	extinct
t349	0	5.49014550889842	extant
t350	0	5.49014550889842	extinct
t351	0	5.49014550889842	extant
t352	0	5.49014550889842	extant
t353	0	5.49014550889842	extant
t355	0	5.49014550889842	extant
t356	0	5.49014550889842	extant
t364	0	5.49014550889842	extant
t365	0	5.49014550889842	extant
t366	0	5.49014550889842	extant
t372	0	5.49014550889842	extant
t374	10.6303841155022	16.4273153061513	extant
t375	0	5.49014550889842	extant
t376	5.49014550889842	10.6303841155022	extant
t376	0	5.49014550889842	extant
t377	0	5.49014550889842	extant
t378	5.49014550889842	10.6303841155022	extant
t378	0	5.49014550889842	extant
t379	0	5.49014550889842	extant
t384	5.49014550889842	10.6303841155022	extant
t384	0	5.49014550889842	extant
t386	0	5.49014550889842	extant
t387	0	5.49014550889842	extant
t388	0	5.49014550889842	extant
t389	0	5.49014550889842	extant
t391	0	5.49014550889842	extant
t393	5.49014550889842	10.6303841155022	extinct
t393	0	5.49014550889842	extinct
t394	0	5.49014550889842	extant
t395	0	5.49014550889842	extant
t396	0	5.49014550889842	extant
t397	5.49014550889842	10.6303841155022	extinct
t398	0	5.49014550889842	extant
t399	0	5.49014550889842	extant
t401	0	5.49014550889842	extant
t405	0	5.49014550889842	extant
t406	5.49014550889842	10.6303841155022	extant
t406	0	5.49014550889842	extant
t407	0	5.49014550889842	extant
t409	0	5.49014550889842	extant
t412	0	5.49014550889842	extant
t414	0	5.49014550889842	extant
t417	5.49014550889842	10.6303841155022	extant
t417	0	5.49014550889842	extant
t418	0	5.49014550889842	extant
t419	5.49014550889842	10.6303841155022	extant
t419	0	5.49014550889842	extant
t420	5.49014550889842	10.6303841155022	extinct
t422	0	5.49014550889842	extinct
t424	0	5.49014550889842	extant
t425	0	5.49014550889842	extant
t426	0	5.49014550889842	extant
t427	0	5.49014550889842	extinct
t428	0	5.49014550889842	extant
t430	0	5.49014550889842	extinct
t435	0	5.49014550889842	extant
t442	0	5.49014550889842	extant
t444	0	5.49014550889842	extant
t446	0	5.49014550889842	extant
t447	0	5.49014550889842	extant
t448	0	5.49014550889842	extant
t450	5.49014550889842	10.6303841155022	extant
t450	0	5.49014550889842	extant
t453	0	5.49014550889842	extant
t454	0	5.49014550889842	extant
t456	0	5.49014550889842	extant
t458	0	5.49014550889842	extinct
t459	0	5.49014550889842	extant
t460	0	5.49014550889842	extant
t464	0	5.49014550889842	extant
t465	5.49014550889842	10.6303841155022	extant
t465	0	5.49014550889842	extant
t467	0	5.49014550889842	extinct
t470	0	5.49014550889842	extant
t471	0	5.49014550889842	extant
t479	0	5.49014550889842	extant
t482	0	5.49014550889842	extinct
t484	0	5.49014550889842	extant
t487	0	5.49014550889842	extant
t488	0	5.49014550889842	extant
t495	0	5.49014550889842	extant
t497	0	5.49014550889842	extant
t500	5.49014550889842	10.6303841155022	extant
t500	0	5.49014550889842	extant
t501	5.49014550889842	10.6303841155022	extant
t501	0	5.49014550889842	extant
t502	5.49014550889842	10.6303841155022	extinct
t502	0	5.49014550889842	extinct
t503	0	5.49014550889842	extinct
t505	0	5.49014550889842	extant
t506	0	5.49014550889842	extant
t510	0	5.49014550889842	extant
t511	0	5.49014550889842	extant
t512	0	5.49014550889842	extant
t513	0	5.49014550889842	extant
t518	0	5.49014550889842	extant
t524	0	5.49014550889842	extant
t525	0	5.49014550889842	extant
t526	5.49014550889842	10.6303841155022	extinct
t527	0	5.49014550889842	extant
t528	0	5.49014550889842	extant
t529	0	5.49014550889842	extant
t535	0	5.49014550889842	extant
t536	0	5.49014550889842	extant
t538	5.49014550889842	10.6303841155022	extant
t538	0	5.49014550889842	extant
t539	0	5.49014550889842	extant
t546	0	5.49014550889842	extant
t548	0	5.49014550889842	extant
t550	0	5.49014550889842	extant
t551	0	5.49014550889842	extant
t553	0	5.49014550889842	extant
t557	0	5.49014550889842	extant
t560	0	5.49014550889842	extant
t563	0	5.49014550889842	extant
t564	0	5.49014550889842	extant
t566	0	5.49014550889842	extant
t570	0	5.49014550889842	extant
t571	0	5.49014550889842	extant
t574	0	5.49014550889842	extant
t575	0	5.49014550889842	extant
t576	0	5.49014550889842	extant
t577	0	5.49014550889842	extant
t578	0	5.49014550889842	extant
t579	0	5.49014550889842	extant
t581	0	5.49014550889842	extant
t584	0	5.49014550889842	extant
t585	0	5.49014550889842	extant
t586	5.49014550889842	10.6303841155022	extant
t586	0	5.49014550889842	extant
t587	0	5.49014550889842	extant
t588	0	5.49014550889842	extinct
t590	0	5.49014550889842	extinct
t591	0	5.49014550889842	extant
t592	0	5.49014550889842	extant
t593	5.49014550889842	10.6303841155022	extant
t593	0	5.49014550889842	extant
t595	0	5.49014550889842	extant
t596	0	5.49014550889842	extant
t597	5.49014550889842	10.6303841155022	extant
t597	0	5.49014550889842	extant
t600	0	5.49014550889842	extinct
t604	0	5.49014550889842	extant
t605	0	5.49014550889842	extant
t607	0	5.49014550889842	extant
t608	0	5.49014550889842	extant
t611	0	5.49014550889842	extant
t617	0	5.49014550889842	extant
t623	0	5.49014550889842	extant
t627	0	5.49014550889842	extant
t628	0	5.49014550889842	extant
t631	0	5.49014550889842	extant
t632	0	5.49014550889842	extinct
t633	0	5.49014550889842	extant
t635	0	5.49014550889842	extinct
t636	0	5.49014550889842	extant
t641	0	5.49014550889842	extant
t650	0	5.49014550889842	extant
t651	0	5.49014550889842	extant
t652	0	5.49014550889842	extant
t653	0	5.49014550889842	extant
t654	0	5.49014550889842	extant
t656	0	5.49014550889842	extant
t666	0	5.49014550889842	extant
t667	0	5.49014550889842	extant
t669	0	5.49014550889842	extant
t670	0	5.49014550889842	extant
t671	0	5.49014550889842	extant
t672	0	5.49014550889842	extant
t673	0	5.49014550889842	extant
t675	0	5.49014550889842	extant
t676	0	5.49014550889842	extant
t677	0	5.49014550889842	extinct
t682	0	5.49014550889842	extant
t694	0	5.49014550889842	extant
t703	5.49014550889842	10.6303841155022	extant
t703	0	5.49014550889842	extant
t704	0	5.49014550889842	extant
t705	0	5.49014550889842	extant
t706	0	5.49014550889842	extant
t708	5.49014550889842	10.6303841155022	extant
t708	0	5.49014550889842	extant
t709	0	5.49014550889842	extant
t712	0	5.49014550889842	extinct
t713	0	5.49014550889842	extant
t715	0	5.49014550889842	extant
t724	0	5.49014550889842	extinct
t725	0	5.49014550889842	extant
t726	0	5.49014550889842	extant
t727	0	5.49014550889842	extant
t730	0	5.49014550889842	extant
t731	0	5.49014550889842	extant
t732	0	5.49014550889842	extant
t734	0	5.49014550889842	extant
t735	0	5.49014550889842	extant
t737	0	5.49014550889842	extant
t739	0	5.49014550889842	extant
t741	0	5.49014550889842	extant
t742	0	5.49014550889842	extant
t743	0	5.49014550889842	extant
t745	0	5.49014550889842	extant
t747	0	5.49014550889842	extant
t748	0	5.49014550889842	extant
t749	0	5.49014550889842	extant
t750	0	5.49014550889842	extant
t752	0	5.49014550889842	extant
t753	0	5.49014550889842	extant
t755	0	5.49014550889842	extant
t757	0	5.49014550889842	extant
t758	0	5.49014550889842	extant
t763	0	5.49014550889842	extant
t764	0	5.49014550889842	extant
t775	0	5.49014550889842	extant
t777	0	5.49014550889842	extinct
t782	0	5.49014550889842	extant
t783	0	5.49014550889842	extant
t784	0	5.49014550889842	extant
t785	0	5.49014550889842	extant
t786	0	5.49014550889842	extant
t790	0	5.49014550889842	extant
t791	0	5.49014550889842	extant
t792	0	5.49014550889842	extinct
t795	0	5.49014550889842	extant
t803	0	5.49014550889842	extant
t806	0	5.49014550889842	extant
t807	0	5.49014550889842	extant
t808	0	5.49014550889842	extant
t809	0	5.49014550889842	extant
t812	0	5.49014550889842	extant
t818	0	5.49014550889842	extant
t820	0	5.49014550889842	extinct
t822	0	5.49014550889842	extant
t836	0	5.49014550889842	extant
t837	0	5.49014550889842	extinct
t838	0	5.49014550889842	extant
t839	0	5.49014550889842	extant
t845	0	5.49014550889842	extant
t846	0	5.49014550889842	extant
t852	0	5.49014550889842	extant
t856	0	5.49014550889842	extant
t862	0	5.49014550889842	extant
t864	0	5.49014550889842	extant
t865	0	5.49014550889842	extant
t866	0	5.49014550889842	extant
t870	0	5.49014550889842	extant
t878	0	5.49014550889842	extant
t881	0	5.49014550889842	extant
