taxon	min_age	max_age	status
t290	0	5.21052647265606	extant
t291	0	5.21052647265606	extant
t293	0	5.21052647265606	extant
t294	0	5.21052647265606	extant
t295	0	5.21052647265606	extant
t296	0	5.21052647265606	extant
t297	0	5.21052647265606	extant
t305	5.21052647265606	10.7633311201353	extinct
t306	0	5.21052647265606	extant
t310	0	5.21052647265606	extant
t311	0	5.21052647265606	extant
t312	0	5.21052647265606	extant
t318	0	5.21052647265606	extant
t321	0	5.21052647265606	extant
t324	0	5.21052647265606	extant
t326	0	5.21052647265606	extant
