taxon	min_age	max_age	status
t223	0	5.61446422268637	extant
t225	0	5.61446422268637	extant
t226	0	5.61446422268637	extant
t228	0	5.61446422268637	extant
t229	0	5.61446422268637	extant
t230	0	5.61446422268637	extant
t234	0	5.61446422268637	extant
t236	0	5.61446422268637	extant
t238	0	5.61446422268637	extant
t240	0	5.61446422268637	extant
t241	5.61446422268637	11.1966438102536	extant
t241	0	5.61446422268637	extant
t242	0	5.61446422268637	extant
t243	11.1966438102536	16.9158239495009	extinct
t246	5.61446422268637	11.1966438102536	extinct
t246	0	5.61446422268637	extinct
t247	0	5.61446422268637	extant
t249	5.61446422268637	11.1966438102536	extant
t249	0	5.61446422268637	extant
t250	5.61446422268637	11.1966438102536	extant
t250	0	5.61446422268637	extant
t252	5.61446422268637	11.1966438102536	extinct
t254	5.61446422268637	11.1966438102536	extant
t254	0	5.61446422268637	extant
t256	0	5.61446422268637	extant
t260	0	5.61446422268637	extant
t262	0	5.61446422268637	extant
t264	0	5.61446422268637	extant
t266	0	5.61446422268637	extant
t268	0	5.61446422268637	extant
t269	0	5.61446422268637	extant
t270	0	5.61446422268637	extant
t271	0	5.61446422268637	extant
t275	5.61446422268637	11.1966438102536	extant
t275	0	5.61446422268637	extant
t276	0	5.61446422268637	extant
t279	5.61446422268637	11.1966438102536	extant
t279	0	5.61446422268637	extant
t280	0	5.61446422268637	extinct
t283	0	5.61446422268637	extinct
t284	0	5.61446422268637	extant
t285	0	5.61446422268637	extant
t286	0	5.61446422268637	extant
t292	0	5.61446422268637	extant
t295	0	5.61446422268637	extant
t297	0	5.61446422268637	extinct
t298	5.61446422268637	11.1966438102536	extinct
t299	5.61446422268637	11.1966438102536	extinct
t299	0	5.61446422268637	extinct
t300	0	5.61446422268637	extinct
t302	0	5.61446422268637	extant
t304	0	5.61446422268637	extant
t309	0	5.61446422268637	extant
t310	0	5.61446422268637	extant
t312	0	5.61446422268637	extant
t315	0	5.61446422268637	extant
t321	0	5.61446422268637	extant
t323	0	5.61446422268637	extant
t327	5.61446422268637	11.1966438102536	extant
t327	0	5.61446422268637	extant
t328	0	5.61446422268637	extant
t330	5.61446422268637	11.1966438102536	extant
t330	0	5.61446422268637	extant
t331	0	5.61446422268637	extant
t332	0	5.61446422268637	extant
t333	5.61446422268637	11.1966438102536	extinct
t337	0	5.61446422268637	extant
t339	0	5.61446422268637	extant
t343	0	5.61446422268637	extant
t344	5.61446422268637	11.1966438102536	extinct
t344	0	5.61446422268637	extinct
t345	5.61446422268637	11.1966438102536	extant
t345	0	5.61446422268637	extant
t346	0	5.61446422268637	extant
t347	0	5.61446422268637	extant
t351	0	5.61446422268637	extant
t353	0	5.61446422268637	extant
t357	0	5.61446422268637	extant
t358	0	5.61446422268637	extant
t360	0	5.61446422268637	extant
t361	0	5.61446422268637	extant
t363	5.61446422268637	11.1966438102536	extant
t363	0	5.61446422268637	extant
t364	0	5.61446422268637	extant
t370	0	5.61446422268637	extant
t373	0	5.61446422268637	extant
t374	0	5.61446422268637	extant
t377	0	5.61446422268637	extant
t378	0	5.61446422268637	extant
t383	0	5.61446422268637	extinct
t384	0	5.61446422268637	extant
t390	0	5.61446422268637	extant
t391	0	5.61446422268637	extant
t398	0	5.61446422268637	extant
t400	0	5.61446422268637	extant
t402	0	5.61446422268637	extant
t404	0	5.61446422268637	extant
t405	0	5.61446422268637	extant
t410	0	5.61446422268637	extant
t411	0	5.61446422268637	extant
t413	0	5.61446422268637	extant
t414	0	5.61446422268637	extant
t415	0	5.61446422268637	extant
t417	0	5.61446422268637	extant
t419	0	5.61446422268637	extant
t420	5.61446422268637	11.1966438102536	extinct
t420	0	5.61446422268637	extinct
t421	0	5.61446422268637	extant
t422	0	5.61446422268637	extinct
t423	0	5.61446422268637	extinct
t428	0	5.61446422268637	extant
t433	0	5.61446422268637	extant
t435	0	5.61446422268637	extant
t436	0	5.61446422268637	extant
t444	0	5.61446422268637	extinct
t446	0	5.61446422268637	extant
t449	0	5.61446422268637	extant
t451	5.61446422268637	11.1966438102536	extant
t452	0	5.61446422268637	extant
t454	0	5.61446422268637	extant
t463	0	5.61446422268637	extant
t464	0	5.61446422268637	extant
t465	0	5.61446422268637	extant
t466	0	5.61446422268637	extant
t467	0	5.61446422268637	extant
t468	0	5.61446422268637	extant
t469	0	5.61446422268637	extant
t470	5.61446422268637	11.1966438102536	extant
t470	0	5.61446422268637	extant
t472	0	5.61446422268637	extant
t473	0	5.61446422268637	extant
t476	0	5.61446422268637	extant
t481	0	5.61446422268637	extant
t485	0	5.61446422268637	extant
t486	0	5.61446422268637	extant
t488	0	5.61446422268637	extant
t491	0	5.61446422268637	extant
t495	5.61446422268637	11.1966438102536	extant
t495	0	5.61446422268637	extant
t496	0	5.61446422268637	extinct
t497	0	5.61446422268637	extant
t498	0	5.61446422268637	extant
t499	0	5.61446422268637	extant
t500	0	5.61446422268637	extant
t501	0	5.61446422268637	extant
t502	0	5.61446422268637	extant
t510	0	5.61446422268637	extant
t511	0	5.61446422268637	extinct
t512	0	5.61446422268637	extant
t515	0	5.61446422268637	extant
t517	0	5.61446422268637	extinct
t518	0	5.61446422268637	extant
t519	0	5.61446422268637	extant
t522	0	5.61446422268637	extant
