taxon	min_age	max_age	status
t142	5.29736982774921	10.7144820319954	extant
t143	0	5.29736982774921	extant
t144	0	5.29736982774921	extinct
t145	0	5.29736982774921	extant
t146	0	5.29736982774921	extant
t147	0	5.29736982774921	extant
t150	0	5.29736982774921	extant
t151	0	5.29736982774921	extant
t152	0	5.29736982774921	extant
t154	0	5.29736982774921	extinct
t156	0	5.29736982774921	extant
t159	0	5.29736982774921	extant
t160	0	5.29736982774921	extant
t161	0	5.29736982774921	extant
t162	0	5.29736982774921	extant
t163	0	5.29736982774921	extant
t170	0	5.29736982774921	extant
t172	0	5.29736982774921	extant
t173	0	5.29736982774921	extant
t175	0	5.29736982774921	extant
t176	0	5.29736982774921	extant
t181	0	5.29736982774921	extant
t182	5.29736982774921	10.7144820319954	extant
t182	0	5.29736982774921	extant
t183	5.29736982774921	10.7144820319954	extant
t183	0	5.29736982774921	extant
t184	5.29736982774921	10.7144820319954	extant
t184	0	5.29736982774921	extant
t185	0	5.29736982774921	extant
t186	0	5.29736982774921	extant
t187	0	5.29736982774921	extant
t188	0	5.29736982774921	extant
t190	0	5.29736982774921	extant
t194	5.29736982774921	10.7144820319954	extinct
t195	0	5.29736982774921	extant
t196	0	5.29736982774921	extinct
t197	0	5.29736982774921	extant
t198	0	5.29736982774921	extant
t201	0	5.29736982774921	extant
t202	0	5.29736982774921	extant
t204	0	5.29736982774921	extinct
t205	5.29736982774921	10.7144820319954	extant
t205	0	5.29736982774921	extant
t206	0	5.29736982774921	extant
t210	0	5.29736982774921	extinct
t211	0	5.29736982774921	extant
t212	0	5.29736982774921	extinct
t214	0	5.29736982774921	extant
t215	0	5.29736982774921	extant
t220	0	5.29736982774921	extant
t222	0	5.29736982774921	extant
t223	0	5.29736982774921	extinct
t224	0	5.29736982774921	extant
t226	0	5.29736982774921	extant
t227	0	5.29736982774921	extant
t229	0	5.29736982774921	extant
t233	0	5.29736982774921	extant
t235	0	5.29736982774921	extant
t236	0	5.29736982774921	extant
t237	0	5.29736982774921	extant
t239	0	5.29736982774921	extant
t248	0	5.29736982774921	extant
t251	0	5.29736982774921	extant
t252	0	5.29736982774921	extant
t256	0	5.29736982774921	extant
t257	0	5.29736982774921	extant
t258	5.29736982774921	10.7144820319954	extant
t258	0	5.29736982774921	extant
t260	0	5.29736982774921	extant
t261	0	5.29736982774921	extant
t262	0	5.29736982774921	extant
t263	0	5.29736982774921	extant
t266	0	5.29736982774921	extant
t268	0	5.29736982774921	extant
t272	0	5.29736982774921	extant
t276	0	5.29736982774921	extant
t277	0	5.29736982774921	extant
t279	0	5.29736982774921	extinct
t280	5.29736982774921	10.7144820319954	extant
t280	0	5.29736982774921	extant
t282	0	5.29736982774921	extant
t283	0	5.29736982774921	extant
t285	0	5.29736982774921	extant
t286	0	5.29736982774921	extant
t288	0	5.29736982774921	extant
t291	0	5.29736982774921	extant
t292	0	5.29736982774921	extant
t293	0	5.29736982774921	extant
t304	0	5.29736982774921	extant
t308	0	5.29736982774921	extant
t310	0	5.29736982774921	extant
t319	0	5.29736982774921	extant
t321	0	5.29736982774921	extant
t326	0	5.29736982774921	extant
t328	0	5.29736982774921	extant
t329	0	5.29736982774921	extant
t330	0	5.29736982774921	extant
t331	0	5.29736982774921	extant
t333	0	5.29736982774921	extant
t335	0	5.29736982774921	extant
t337	0	5.29736982774921	extant
t338	0	5.29736982774921	extant
t341	0	5.29736982774921	extant
t342	0	5.29736982774921	extant
t344	0	5.29736982774921	extant
t345	0	5.29736982774921	extant
t347	0	5.29736982774921	extant
t348	0	5.29736982774921	extant
t351	0	5.29736982774921	extant
t355	0	5.29736982774921	extant
t356	0	5.29736982774921	extant
t357	0	5.29736982774921	extant
t361	0	5.29736982774921	extant
t365	0	5.29736982774921	extinct
t367	0	5.29736982774921	extant
t368	0	5.29736982774921	extant
t369	0	5.29736982774921	extant
t372	0	5.29736982774921	extant
t373	0	5.29736982774921	extant
t377	0	5.29736982774921	extant
t378	0	5.29736982774921	extant
t382	0	5.29736982774921	extinct
t383	0	5.29736982774921	extant
t385	0	5.29736982774921	extant
t387	0	5.29736982774921	extant
t393	0	5.29736982774921	extant
t396	0	5.29736982774921	extant
t401	0	5.29736982774921	extant
t404	0	5.29736982774921	extinct
t407	0	5.29736982774921	extant
t412	0	5.29736982774921	extant
t415	0	5.29736982774921	extant
t417	0	5.29736982774921	extant
t424	0	5.29736982774921	extinct
t425	0	5.29736982774921	extant
