taxon	min_age	max_age	status
t96	0	5.6540808067657	extant
t101	5.6540808067657	11.041363729164	extant
t101	0	5.6540808067657	extant
t102	5.6540808067657	11.041363729164	extant
t103	5.6540808067657	11.041363729164	extinct
t103	0	5.6540808067657	extinct
t104	0	5.6540808067657	extant
t105	5.6540808067657	11.041363729164	extant
t105	0	5.6540808067657	extant
t106	0	5.6540808067657	extant
t107	0	5.6540808067657	extant
t108	0	5.6540808067657	extant
t109	0	5.6540808067657	extant
t111	0	5.6540808067657	extant
t112	0	5.6540808067657	extant
t113	0	5.6540808067657	extant
t115	0	5.6540808067657	extant
t118	0	5.6540808067657	extant
t119	0	5.6540808067657	extant
t121	0	5.6540808067657	extant
t122	0	5.6540808067657	extant
t123	0	5.6540808067657	extant
t125	0	5.6540808067657	extant
t127	0	5.6540808067657	extant
t129	0	5.6540808067657	extant
t131	11.041363729164	16.4911665760446	extant
t131	0	5.6540808067657	extant
t132	5.6540808067657	11.041363729164	extinct
t133	0	5.6540808067657	extant
t136	5.6540808067657	11.041363729164	extant
t137	5.6540808067657	11.041363729164	extinct
t138	11.041363729164	16.4911665760446	extinct
t139	5.6540808067657	11.041363729164	extant
t139	0	5.6540808067657	extant
t140	0	5.6540808067657	extant
t141	0	5.6540808067657	extant
t143	11.041363729164	16.4911665760446	extinct
t143	5.6540808067657	11.041363729164	extinct
t144	0	5.6540808067657	extinct
t145	0	5.6540808067657	extant
t146	0	5.6540808067657	extant
t147	0	5.6540808067657	extant
t150	0	5.6540808067657	extant
t151	5.6540808067657	11.041363729164	extinct
t151	0	5.6540808067657	extinct
t152	0	5.6540808067657	extant
t156	0	5.6540808067657	extant
t157	0	5.6540808067657	extant
t158	0	5.6540808067657	extant
t162	0	5.6540808067657	extant
t165	0	5.6540808067657	extant
t168	5.6540808067657	11.041363729164	extant
t168	0	5.6540808067657	extant
t169	5.6540808067657	11.041363729164	extant
t169	0	5.6540808067657	extant
t170	0	5.6540808067657	extant
t173	0	5.6540808067657	extant
t174	5.6540808067657	11.041363729164	extant
t174	0	5.6540808067657	extant
t175	0	5.6540808067657	extinct
t176	0	5.6540808067657	extant
t177	0	5.6540808067657	extant
t179	0	5.6540808067657	extant
t182	0	5.6540808067657	extant
t183	0	5.6540808067657	extinct
t184	0	5.6540808067657	extant
t189	0	5.6540808067657	extant
t190	0	5.6540808067657	extant
t193	5.6540808067657	11.041363729164	extant
t193	0	5.6540808067657	extant
t194	0	5.6540808067657	extant
t200	5.6540808067657	11.041363729164	extinct
t201	0	5.6540808067657	extant
t204	5.6540808067657	11.041363729164	extant
t205	5.6540808067657	11.041363729164	extinct
t206	11.041363729164	16.4911665760446	extinct
t206	5.6540808067657	11.041363729164	extinct
t208	0	5.6540808067657	extant
t209	5.6540808067657	11.041363729164	extant
t209	0	5.6540808067657	extant
t214	0	5.6540808067657	extant
t216	5.6540808067657	11.041363729164	extant
t216	0	5.6540808067657	extant
t217	0	5.6540808067657	extant
t219	0	5.6540808067657	extant
t220	0	5.6540808067657	extant
t222	0	5.6540808067657	extant
t227	0	5.6540808067657	extant
t228	0	5.6540808067657	extant
t229	0	5.6540808067657	extant
t236	0	5.6540808067657	extant
t237	0	5.6540808067657	extant
t242	0	5.6540808067657	extant
t243	0	5.6540808067657	extinct
t245	0	5.6540808067657	extant
t248	0	5.6540808067657	extant
t250	0	5.6540808067657	extinct
t253	0	5.6540808067657	extinct
t259	0	5.6540808067657	extant
t260	0	5.6540808067657	extant
t261	0	5.6540808067657	extant
t262	0	5.6540808067657	extant
t263	0	5.6540808067657	extant
t265	0	5.6540808067657	extant
t266	0	5.6540808067657	extant
t267	0	5.6540808067657	extant
t268	0	5.6540808067657	extant
t273	0	5.6540808067657	extinct
t275	0	5.6540808067657	extinct
t276	5.6540808067657	11.041363729164	extant
t276	0	5.6540808067657	extant
t277	0	5.6540808067657	extant
t278	0	5.6540808067657	extant
t279	0	5.6540808067657	extinct
t280	5.6540808067657	11.041363729164	extant
t280	0	5.6540808067657	extant
t281	0	5.6540808067657	extant
t282	0	5.6540808067657	extant
t283	5.6540808067657	11.041363729164	extinct
t285	5.6540808067657	11.041363729164	extant
t285	0	5.6540808067657	extant
t286	0	5.6540808067657	extant
t287	0	5.6540808067657	extant
t288	0	5.6540808067657	extant
t290	0	5.6540808067657	extinct
t291	0	5.6540808067657	extant
t292	0	5.6540808067657	extant
t294	0	5.6540808067657	extant
t295	0	5.6540808067657	extant
t297	0	5.6540808067657	extant
t298	0	5.6540808067657	extinct
t300	0	5.6540808067657	extant
t301	0	5.6540808067657	extant
t302	0	5.6540808067657	extant
t303	0	5.6540808067657	extant
t304	0	5.6540808067657	extant
t306	0	5.6540808067657	extant
t308	0	5.6540808067657	extant
t309	0	5.6540808067657	extant
t310	0	5.6540808067657	extant
t311	0	5.6540808067657	extinct
t313	0	5.6540808067657	extant
t314	0	5.6540808067657	extant
t317	0	5.6540808067657	extant
t318	0	5.6540808067657	extant
t320	0	5.6540808067657	extinct
t325	0	5.6540808067657	extinct
t327	0	5.6540808067657	extant
t331	0	5.6540808067657	extant
t332	0	5.6540808067657	extant
t333	0	5.6540808067657	extant
t336	5.6540808067657	11.041363729164	extant
t336	0	5.6540808067657	extant
t337	0	5.6540808067657	extinct
t340	0	5.6540808067657	extant
t341	0	5.6540808067657	extant
t342	0	5.6540808067657	extant
t347	5.6540808067657	11.041363729164	extinct
t348	5.6540808067657	11.041363729164	extant
t349	0	5.6540808067657	extant
t350	0	5.6540808067657	extant
t357	0	5.6540808067657	extant
t358	0	5.6540808067657	extant
t363	0	5.6540808067657	extant
t365	0	5.6540808067657	extant
t366	0	5.6540808067657	extant
t369	0	5.6540808067657	extant
t370	0	5.6540808067657	extant
t372	0	5.6540808067657	extinct
t373	0	5.6540808067657	extant
t376	0	5.6540808067657	extant
t378	0	5.6540808067657	extant
t380	0	5.6540808067657	extant
t384	5.6540808067657	11.041363729164	extinct
t386	0	5.6540808067657	extant
t388	0	5.6540808067657	extant
t389	0	5.6540808067657	extant
t390	0	5.6540808067657	extant
t392	0	5.6540808067657	extinct
t393	0	5.6540808067657	extant
t394	0	5.6540808067657	extant
t402	0	5.6540808067657	extant
t403	0	5.6540808067657	extant
t404	0	5.6540808067657	extant
t411	0	5.6540808067657	extant
t420	0	5.6540808067657	extant
t428	0	5.6540808067657	extant
t430	0	5.6540808067657	extant
t431	0	5.6540808067657	extant
t434	0	5.6540808067657	extant
t436	0	5.6540808067657	extant
t444	0	5.6540808067657	extant
t445	0	5.6540808067657	extant
t446	0	5.6540808067657	extant
t451	0	5.6540808067657	extant
t455	0	5.6540808067657	extant
t456	0	5.6540808067657	extant
t461	0	5.6540808067657	extant
t464	0	5.6540808067657	extinct
t465	0	5.6540808067657	extant
t466	0	5.6540808067657	extinct
t473	0	5.6540808067657	extant
t475	0	5.6540808067657	extant
t476	0	5.6540808067657	extant
t477	0	5.6540808067657	extant
t479	0	5.6540808067657	extant
t481	0	5.6540808067657	extant
t483	0	5.6540808067657	extant
t484	0	5.6540808067657	extant
t486	0	5.6540808067657	extant
