taxon	min_age	max_age	status
t81	0	5.86695751408115	extant
t82	0	5.86695751408115	extant
t86	5.86695751408115	11.795021667378	extinct
t87	5.86695751408115	11.795021667378	extant
t87	0	5.86695751408115	extant
t88	0	5.86695751408115	extant
t91	0	5.86695751408115	extant
t92	0	5.86695751408115	extant
t93	0	5.86695751408115	extant
t94	5.86695751408115	11.795021667378	extant
t94	0	5.86695751408115	extant
t97	0	5.86695751408115	extant
t98	0	5.86695751408115	extant
t101	0	5.86695751408115	extinct
t102	0	5.86695751408115	extant
t104	0	5.86695751408115	extant
t109	5.86695751408115	11.795021667378	extant
t109	0	5.86695751408115	extant
t110	0	5.86695751408115	extant
t111	0	5.86695751408115	extant
t112	5.86695751408115	11.795021667378	extant
t112	0	5.86695751408115	extant
t114	0	5.86695751408115	extant
t115	0	5.86695751408115	extant
t118	0	5.86695751408115	extant
t124	0	5.86695751408115	extant
t125	0	5.86695751408115	extant
t126	0	5.86695751408115	extant
t127	0	5.86695751408115	extant
t129	0	5.86695751408115	extant
t130	5.86695751408115	11.795021667378	extinct
t130	0	5.86695751408115	extinct
t132	0	5.86695751408115	extinct
t133	5.86695751408115	11.795021667378	extant
t133	0	5.86695751408115	extant
t136	5.86695751408115	11.795021667378	extant
t136	0	5.86695751408115	extant
t137	0	5.86695751408115	extant
t138	5.86695751408115	11.795021667378	extinct
t140	0	5.86695751408115	extant
t142	0	5.86695751408115	extant
t144	0	5.86695751408115	extant
t145	0	5.86695751408115	extant
t146	0	5.86695751408115	extant
t151	5.86695751408115	11.795021667378	extinct
t153	5.86695751408115	11.795021667378	extinct
t154	0	5.86695751408115	extant
t155	5.86695751408115	11.795021667378	extant
t157	0	5.86695751408115	extant
t158	0	5.86695751408115	extant
t159	0	5.86695751408115	extant
t162	0	5.86695751408115	extant
t163	0	5.86695751408115	extant
t168	5.86695751408115	11.795021667378	extinct
t169	0	5.86695751408115	extinct
t170	0	5.86695751408115	extant
t172	0	5.86695751408115	extant
t173	0	5.86695751408115	extant
t175	0	5.86695751408115	extant
t178	0	5.86695751408115	extant
t179	0	5.86695751408115	extinct
t182	0	5.86695751408115	extinct
t183	0	5.86695751408115	extant
t184	0	5.86695751408115	extinct
t185	0	5.86695751408115	extant
t187	0	5.86695751408115	extinct
t192	0	5.86695751408115	extant
t193	0	5.86695751408115	extant
t195	0	5.86695751408115	extant
t196	0	5.86695751408115	extant
t198	5.86695751408115	11.795021667378	extant
t198	0	5.86695751408115	extant
t203	0	5.86695751408115	extant
t204	0	5.86695751408115	extant
t205	0	5.86695751408115	extinct
t206	5.86695751408115	11.795021667378	extant
t206	0	5.86695751408115	extant
t208	0	5.86695751408115	extant
t209	0	5.86695751408115	extant
t213	0	5.86695751408115	extant
t215	0	5.86695751408115	extant
t216	0	5.86695751408115	extant
t218	0	5.86695751408115	extinct
t219	0	5.86695751408115	extant
t221	0	5.86695751408115	extant
t222	0	5.86695751408115	extant
t224	0	5.86695751408115	extant
t226	0	5.86695751408115	extant
t227	0	5.86695751408115	extant
t228	0	5.86695751408115	extant
t229	0	5.86695751408115	extant
t233	5.86695751408115	11.795021667378	extinct
t238	0	5.86695751408115	extant
t241	0	5.86695751408115	extant
t244	0	5.86695751408115	extant
t245	0	5.86695751408115	extant
t246	0	5.86695751408115	extant
t248	0	5.86695751408115	extant
t249	0	5.86695751408115	extant
t250	0	5.86695751408115	extant
t251	0	5.86695751408115	extant
t254	0	5.86695751408115	extant
t258	0	5.86695751408115	extant
t259	0	5.86695751408115	extant
t261	0	5.86695751408115	extant
t263	0	5.86695751408115	extant
t269	0	5.86695751408115	extant
t270	0	5.86695751408115	extant
t272	0	5.86695751408115	extant
t275	0	5.86695751408115	extant
t284	0	5.86695751408115	extant
t286	0	5.86695751408115	extant
t287	0	5.86695751408115	extant
t290	0	5.86695751408115	extant
t291	0	5.86695751408115	extant
t292	0	5.86695751408115	extant
t295	0	5.86695751408115	extant
t297	0	5.86695751408115	extant
t298	0	5.86695751408115	extinct
t303	0	5.86695751408115	extant
t308	0	5.86695751408115	extant
t310	0	5.86695751408115	extant
t312	0	5.86695751408115	extant
t313	0	5.86695751408115	extant
t325	0	5.86695751408115	extant
t326	0	5.86695751408115	extant
t338	0	5.86695751408115	extant
t340	0	5.86695751408115	extant
t341	0	5.86695751408115	extant
t342	0	5.86695751408115	extant
t348	0	5.86695751408115	extant
t354	0	5.86695751408115	extant
t357	0	5.86695751408115	extant
t362	0	5.86695751408115	extant
t368	0	5.86695751408115	extant
t370	0	5.86695751408115	extant
t377	0	5.86695751408115	extant
