taxon	min_age	max_age	status
t284	0	5.30414297990501	extant
t285	5.30414297990501	10.603652178077	extant
t285	0	5.30414297990501	extant
t288	0	5.30414297990501	extant
t291	0	5.30414297990501	extant
t292	0	5.30414297990501	extant
t298	0	5.30414297990501	extant
t302	0	5.30414297990501	extant
t304	0	5.30414297990501	extinct
t306	0	5.30414297990501	extinct
t307	0	5.30414297990501	extant
t310	0	5.30414297990501	extant
t311	0	5.30414297990501	extant
t312	0	5.30414297990501	extinct
t314	0	5.30414297990501	extant
t321	0	5.30414297990501	extant
t323	0	5.30414297990501	extant
t325	0	5.30414297990501	extant
t328	0	5.30414297990501	extant
t334	0	5.30414297990501	extant
t335	0	5.30414297990501	extant
t336	0	5.30414297990501	extant
t340	0	5.30414297990501	extinct
t341	0	5.30414297990501	extant
t342	0	5.30414297990501	extant
t346	0	5.30414297990501	extant
t349	0	5.30414297990501	extant
t351	0	5.30414297990501	extant
t353	5.30414297990501	10.603652178077	extant
t353	0	5.30414297990501	extant
t363	0	5.30414297990501	extant
t365	0	5.30414297990501	extant
t366	0	5.30414297990501	extant
t367	0	5.30414297990501	extant
t372	0	5.30414297990501	extant
t375	0	5.30414297990501	extant
t379	0	5.30414297990501	extant
t380	0	5.30414297990501	extinct
t383	0	5.30414297990501	extant
t384	0	5.30414297990501	extant
t389	0	5.30414297990501	extant
t397	0	5.30414297990501	extant
t399	0	5.30414297990501	extant
t412	0	5.30414297990501	extant
t413	0	5.30414297990501	extant
t417	0	5.30414297990501	extant
t419	0	5.30414297990501	extant
t424	0	5.30414297990501	extant
t430	0	5.30414297990501	extant
t431	0	5.30414297990501	extant
t435	0	5.30414297990501	extant
t439	0	5.30414297990501	extant
