taxon	min_age	max_age	status
t308	0	5.34120563045144	extant
t309	0	5.34120563045144	extant
t310	0	5.34120563045144	extant
t313	0	5.34120563045144	extant
t315	0	5.34120563045144	extinct
t316	0	5.34120563045144	extant
t319	0	5.34120563045144	extant
t320	5.34120563045144	10.4066525045782	extinct
t320	0	5.34120563045144	extinct
t321	0	5.34120563045144	extinct
t322	5.34120563045144	10.4066525045782	extant
t322	0	5.34120563045144	extant
t323	5.34120563045144	10.4066525045782	extant
t323	0	5.34120563045144	extant
t325	0	5.34120563045144	extant
t328	0	5.34120563045144	extant
t329	0	5.34120563045144	extant
t332	5.34120563045144	10.4066525045782	extant
t332	0	5.34120563045144	extant
t333	0	5.34120563045144	extant
t338	0	5.34120563045144	extant
t339	5.34120563045144	10.4066525045782	extant
t339	0	5.34120563045144	extant
t341	0	5.34120563045144	extant
t342	0	5.34120563045144	extant
t344	0	5.34120563045144	extinct
t345	0	5.34120563045144	extant
t346	0	5.34120563045144	extinct
t347	0	5.34120563045144	extant
t350	5.34120563045144	10.4066525045782	extant
t350	0	5.34120563045144	extant
t352	0	5.34120563045144	extant
t353	0	5.34120563045144	extant
t362	0	5.34120563045144	extant
t364	0	5.34120563045144	extant
t365	5.34120563045144	10.4066525045782	extant
t365	0	5.34120563045144	extant
t366	0	5.34120563045144	extant
t367	0	5.34120563045144	extant
t372	0	5.34120563045144	extant
t375	0	5.34120563045144	extant
t376	0	5.34120563045144	extant
t377	0	5.34120563045144	extant
t380	0	5.34120563045144	extant
t382	0	5.34120563045144	extant
t383	0	5.34120563045144	extant
t384	0	5.34120563045144	extant
t385	0	5.34120563045144	extant
t386	0	5.34120563045144	extant
t389	0	5.34120563045144	extant
t390	0	5.34120563045144	extant
t391	0	5.34120563045144	extant
t392	0	5.34120563045144	extant
t393	0	5.34120563045144	extant
t394	0	5.34120563045144	extant
t396	0	5.34120563045144	extant
t397	0	5.34120563045144	extant
t398	0	5.34120563045144	extant
t399	0	5.34120563045144	extant
t401	0	5.34120563045144	extant
t402	0	5.34120563045144	extant
t403	0	5.34120563045144	extinct
t407	0	5.34120563045144	extant
t412	0	5.34120563045144	extinct
t413	0	5.34120563045144	extant
t414	0	5.34120563045144	extant
t416	0	5.34120563045144	extant
t418	0	5.34120563045144	extant
t419	0	5.34120563045144	extant
t425	0	5.34120563045144	extant
t426	0	5.34120563045144	extant
t427	5.34120563045144	10.4066525045782	extant
t428	0	5.34120563045144	extinct
t429	0	5.34120563045144	extant
t431	0	5.34120563045144	extant
t434	0	5.34120563045144	extant
t435	0	5.34120563045144	extinct
t437	0	5.34120563045144	extant
t438	0	5.34120563045144	extant
t440	0	5.34120563045144	extant
t449	0	5.34120563045144	extant
t451	0	5.34120563045144	extant
t453	0	5.34120563045144	extant
t457	5.34120563045144	10.4066525045782	extant
t457	0	5.34120563045144	extant
t458	0	5.34120563045144	extant
t459	0	5.34120563045144	extant
t463	0	5.34120563045144	extant
t468	0	5.34120563045144	extant
t473	0	5.34120563045144	extant
t486	0	5.34120563045144	extant
t487	0	5.34120563045144	extinct
t488	0	5.34120563045144	extant
t491	0	5.34120563045144	extant
t496	0	5.34120563045144	extant
t499	0	5.34120563045144	extinct
t500	0	5.34120563045144	extant
t508	0	5.34120563045144	extant
t510	0	5.34120563045144	extant
t515	0	5.34120563045144	extant
t516	0	5.34120563045144	extant
t518	0	5.34120563045144	extinct
t520	0	5.34120563045144	extant
t525	0	5.34120563045144	extant
t526	0	5.34120563045144	extant
t528	0	5.34120563045144	extant
t532	0	5.34120563045144	extant
t533	0	5.34120563045144	extant
t536	0	5.34120563045144	extinct
