taxon	min_age	max_age	status
t82	11.0456857462414	16.1326456011739	extinct
t84	5.84244630695321	11.0456857462414	extant
t84	0	5.84244630695321	extant
t85	0	5.84244630695321	extant
t86	0	5.84244630695321	extinct
t87	0	5.84244630695321	extant
t88	5.84244630695321	11.0456857462414	extant
t88	0	5.84244630695321	extant
t89	5.84244630695321	11.0456857462414	extant
t89	0	5.84244630695321	extant
t90	5.84244630695321	11.0456857462414	extant
t90	0	5.84244630695321	extant
t92	5.84244630695321	11.0456857462414	extant
t92	0	5.84244630695321	extant
t93	5.84244630695321	11.0456857462414	extant
t93	0	5.84244630695321	extant
t94	0	5.84244630695321	extinct
t98	0	5.84244630695321	extant
t104	0	5.84244630695321	extant
t105	0	5.84244630695321	extant
t109	0	5.84244630695321	extant
t110	0	5.84244630695321	extinct
t111	0	5.84244630695321	extant
t112	0	5.84244630695321	extant
t113	0	5.84244630695321	extant
t114	5.84244630695321	11.0456857462414	extant
t119	0	5.84244630695321	extinct
t120	11.0456857462414	16.1326456011739	extant
t120	0	5.84244630695321	extant
t121	0	5.84244630695321	extant
t122	11.0456857462414	16.1326456011739	extant
t122	0	5.84244630695321	extant
t123	11.0456857462414	16.1326456011739	extant
t123	5.84244630695321	11.0456857462414	extant
t124	11.0456857462414	16.1326456011739	extant
t124	0	5.84244630695321	extant
t127	11.0456857462414	16.1326456011739	extinct
t128	5.84244630695321	11.0456857462414	extant
t128	0	5.84244630695321	extant
t129	0	5.84244630695321	extant
t130	0	5.84244630695321	extant
t131	0	5.84244630695321	extant
t134	5.84244630695321	11.0456857462414	extinct
t135	5.84244630695321	11.0456857462414	extant
t135	0	5.84244630695321	extant
t136	5.84244630695321	11.0456857462414	extant
t136	0	5.84244630695321	extant
t137	0	5.84244630695321	extant
t138	0	5.84244630695321	extant
t139	5.84244630695321	11.0456857462414	extant
t139	0	5.84244630695321	extant
t144	5.84244630695321	11.0456857462414	extinct
t144	0	5.84244630695321	extinct
t145	5.84244630695321	11.0456857462414	extant
t145	0	5.84244630695321	extant
t146	5.84244630695321	11.0456857462414	extant
t146	0	5.84244630695321	extant
t147	5.84244630695321	11.0456857462414	extant
t147	0	5.84244630695321	extant
t148	0	5.84244630695321	extant
t151	0	5.84244630695321	extant
t152	0	5.84244630695321	extant
t155	0	5.84244630695321	extinct
t156	0	5.84244630695321	extant
t158	0	5.84244630695321	extinct
t162	0	5.84244630695321	extinct
t163	0	5.84244630695321	extant
t164	0	5.84244630695321	extant
t165	0	5.84244630695321	extinct
t166	0	5.84244630695321	extant
t168	0	5.84244630695321	extant
t169	0	5.84244630695321	extant
t172	5.84244630695321	11.0456857462414	extant
t172	0	5.84244630695321	extant
t174	0	5.84244630695321	extinct
t175	0	5.84244630695321	extant
t176	0	5.84244630695321	extant
t178	5.84244630695321	11.0456857462414	extant
t178	0	5.84244630695321	extant
t180	0	5.84244630695321	extant
t182	11.0456857462414	16.1326456011739	extant
t182	0	5.84244630695321	extant
t183	5.84244630695321	11.0456857462414	extant
t184	0	5.84244630695321	extant
t185	0	5.84244630695321	extinct
t187	5.84244630695321	11.0456857462414	extant
t187	0	5.84244630695321	extant
t188	5.84244630695321	11.0456857462414	extinct
t189	0	5.84244630695321	extant
t190	0	5.84244630695321	extant
t191	0	5.84244630695321	extant
t192	0	5.84244630695321	extant
t193	0	5.84244630695321	extant
t194	0	5.84244630695321	extinct
t196	0	5.84244630695321	extinct
t199	0	5.84244630695321	extant
t200	0	5.84244630695321	extant
t201	5.84244630695321	11.0456857462414	extant
t201	0	5.84244630695321	extant
t202	0	5.84244630695321	extant
t203	0	5.84244630695321	extant
t204	0	5.84244630695321	extant
t205	0	5.84244630695321	extant
t206	0	5.84244630695321	extant
t207	0	5.84244630695321	extant
t208	0	5.84244630695321	extinct
t209	0	5.84244630695321	extant
t211	0	5.84244630695321	extant
t212	0	5.84244630695321	extant
t215	0	5.84244630695321	extant
t217	0	5.84244630695321	extant
t218	0	5.84244630695321	extant
t221	0	5.84244630695321	extinct
t225	5.84244630695321	11.0456857462414	extant
t225	0	5.84244630695321	extant
t227	0	5.84244630695321	extant
t228	5.84244630695321	11.0456857462414	extant
t228	0	5.84244630695321	extant
t229	0	5.84244630695321	extant
t230	0	5.84244630695321	extant
t231	0	5.84244630695321	extant
t232	0	5.84244630695321	extant
t243	0	5.84244630695321	extant
t246	0	5.84244630695321	extant
t249	0	5.84244630695321	extant
t255	0	5.84244630695321	extant
t256	0	5.84244630695321	extinct
t257	0	5.84244630695321	extant
t258	0	5.84244630695321	extant
t261	5.84244630695321	11.0456857462414	extinct
t262	0	5.84244630695321	extant
t263	0	5.84244630695321	extant
t266	5.84244630695321	11.0456857462414	extant
t266	0	5.84244630695321	extant
t267	5.84244630695321	11.0456857462414	extant
t268	0	5.84244630695321	extant
t272	0	5.84244630695321	extant
t273	0	5.84244630695321	extant
t276	0	5.84244630695321	extant
t279	0	5.84244630695321	extant
t280	0	5.84244630695321	extant
t282	0	5.84244630695321	extant
t289	0	5.84244630695321	extant
t290	0	5.84244630695321	extant
t291	0	5.84244630695321	extant
t292	0	5.84244630695321	extant
t293	0	5.84244630695321	extant
t297	0	5.84244630695321	extant
t299	0	5.84244630695321	extant
t300	0	5.84244630695321	extant
t301	0	5.84244630695321	extant
t303	0	5.84244630695321	extant
t305	0	5.84244630695321	extant
t307	0	5.84244630695321	extant
t309	0	5.84244630695321	extant
t311	0	5.84244630695321	extant
t313	0	5.84244630695321	extant
t316	0	5.84244630695321	extant
t318	0	5.84244630695321	extant
t319	0	5.84244630695321	extant
t320	0	5.84244630695321	extant
t321	0	5.84244630695321	extant
t323	0	5.84244630695321	extant
t325	0	5.84244630695321	extant
t326	0	5.84244630695321	extant
t328	0	5.84244630695321	extant
t329	0	5.84244630695321	extant
t330	0	5.84244630695321	extant
t332	0	5.84244630695321	extant
t333	0	5.84244630695321	extant
t334	0	5.84244630695321	extant
t336	0	5.84244630695321	extant
t340	5.84244630695321	11.0456857462414	extant
t340	0	5.84244630695321	extant
t342	0	5.84244630695321	extant
t343	0	5.84244630695321	extant
t345	0	5.84244630695321	extant
t346	0	5.84244630695321	extant
t347	0	5.84244630695321	extant
t348	0	5.84244630695321	extant
t349	0	5.84244630695321	extinct
t350	0	5.84244630695321	extant
t352	0	5.84244630695321	extant
t353	0	5.84244630695321	extant
t355	0	5.84244630695321	extant
t356	0	5.84244630695321	extant
t362	0	5.84244630695321	extant
t363	0	5.84244630695321	extinct
t365	0	5.84244630695321	extant
t369	0	5.84244630695321	extant
t371	0	5.84244630695321	extant
t374	0	5.84244630695321	extant
t375	0	5.84244630695321	extant
t376	0	5.84244630695321	extant
t378	0	5.84244630695321	extant
t381	0	5.84244630695321	extant
t383	0	5.84244630695321	extant
t384	0	5.84244630695321	extant
t386	0	5.84244630695321	extinct
t387	0	5.84244630695321	extant
t390	0	5.84244630695321	extant
t391	0	5.84244630695321	extant
t398	5.84244630695321	11.0456857462414	extant
t398	0	5.84244630695321	extant
t399	0	5.84244630695321	extant
t401	0	5.84244630695321	extant
t406	0	5.84244630695321	extant
t407	0	5.84244630695321	extant
t408	0	5.84244630695321	extant
t418	0	5.84244630695321	extant
t425	0	5.84244630695321	extant
t427	0	5.84244630695321	extant
t431	0	5.84244630695321	extant
t434	0	5.84244630695321	extant
t435	0	5.84244630695321	extant
t436	0	5.84244630695321	extant
t449	0	5.84244630695321	extant
