taxon	min_age	max_age	status
t262	0	5.07427353318781	extant
t265	0	5.07427353318781	extant
t266	0	5.07427353318781	extant
t267	0	5.07427353318781	extant
t271	0	5.07427353318781	extant
t276	0	5.07427353318781	extant
t277	0	5.07427353318781	extant
t278	0	5.07427353318781	extant
t282	0	5.07427353318781	extant
t286	0	5.07427353318781	extant
t288	0	5.07427353318781	extant
t290	0	5.07427353318781	extant
t292	0	5.07427353318781	extant
t293	0	5.07427353318781	extant
t294	0	5.07427353318781	extant
t300	0	5.07427353318781	extinct
t301	0	5.07427353318781	extant
t303	0	5.07427353318781	extant
t304	0	5.07427353318781	extant
t305	0	5.07427353318781	extant
t313	0	5.07427353318781	extant
