taxon	min_age	max_age	status
t81	0	5.58243370964192	extant
t82	0	5.58243370964192	extant
t83	0	5.58243370964192	extant
t87	5.58243370964192	10.7313486987259	extant
t88	0	5.58243370964192	extant
t89	0	5.58243370964192	extant
t92	0	5.58243370964192	extinct
t94	5.58243370964192	10.7313486987259	extant
t94	0	5.58243370964192	extant
t95	0	5.58243370964192	extant
t96	0	5.58243370964192	extant
t97	0	5.58243370964192	extant
t98	0	5.58243370964192	extant
t100	0	5.58243370964192	extant
t102	0	5.58243370964192	extant
t103	0	5.58243370964192	extant
t104	0	5.58243370964192	extant
t105	5.58243370964192	10.7313486987259	extinct
t106	0	5.58243370964192	extant
t109	0	5.58243370964192	extant
t110	0	5.58243370964192	extant
t112	0	5.58243370964192	extant
t115	0	5.58243370964192	extant
t116	5.58243370964192	10.7313486987259	extant
t116	0	5.58243370964192	extant
t117	10.7313486987259	16.6200976385735	extant
t117	5.58243370964192	10.7313486987259	extant
t119	5.58243370964192	10.7313486987259	extinct
t119	0	5.58243370964192	extinct
t120	5.58243370964192	10.7313486987259	extant
t120	0	5.58243370964192	extant
t121	5.58243370964192	10.7313486987259	extant
t121	0	5.58243370964192	extant
t122	5.58243370964192	10.7313486987259	extant
t122	0	5.58243370964192	extant
t124	5.58243370964192	10.7313486987259	extant
t124	0	5.58243370964192	extant
t125	0	5.58243370964192	extinct
t126	0	5.58243370964192	extant
t127	5.58243370964192	10.7313486987259	extant
t127	0	5.58243370964192	extant
t128	5.58243370964192	10.7313486987259	extinct
t130	0	5.58243370964192	extant
t131	0	5.58243370964192	extant
t135	0	5.58243370964192	extant
t136	0	5.58243370964192	extant
t139	0	5.58243370964192	extant
t140	0	5.58243370964192	extinct
t143	5.58243370964192	10.7313486987259	extinct
t144	5.58243370964192	10.7313486987259	extinct
t147	0	5.58243370964192	extant
t148	0	5.58243370964192	extant
t149	0	5.58243370964192	extinct
t155	0	5.58243370964192	extant
t158	0	5.58243370964192	extant
t160	5.58243370964192	10.7313486987259	extant
t161	5.58243370964192	10.7313486987259	extant
t162	0	5.58243370964192	extant
t164	0	5.58243370964192	extant
t165	0	5.58243370964192	extant
t166	0	5.58243370964192	extinct
t169	0	5.58243370964192	extant
t170	0	5.58243370964192	extant
t171	0	5.58243370964192	extant
t172	0	5.58243370964192	extant
t173	5.58243370964192	10.7313486987259	extant
t173	0	5.58243370964192	extant
t176	0	5.58243370964192	extant
t177	0	5.58243370964192	extant
t187	0	5.58243370964192	extant
t189	0	5.58243370964192	extant
t190	0	5.58243370964192	extinct
t191	0	5.58243370964192	extant
t192	0	5.58243370964192	extant
t194	0	5.58243370964192	extant
t197	0	5.58243370964192	extant
t199	0	5.58243370964192	extinct
t202	0	5.58243370964192	extant
t203	0	5.58243370964192	extant
t205	5.58243370964192	10.7313486987259	extinct
t206	5.58243370964192	10.7313486987259	extant
t206	0	5.58243370964192	extant
t207	0	5.58243370964192	extant
t208	0	5.58243370964192	extant
t209	5.58243370964192	10.7313486987259	extant
t209	0	5.58243370964192	extant
t210	0	5.58243370964192	extant
t213	5.58243370964192	10.7313486987259	extant
t214	0	5.58243370964192	extant
t218	0	5.58243370964192	extant
t223	0	5.58243370964192	extinct
t224	5.58243370964192	10.7313486987259	extant
t225	0	5.58243370964192	extant
t228	5.58243370964192	10.7313486987259	extant
t228	0	5.58243370964192	extant
t229	5.58243370964192	10.7313486987259	extant
t229	0	5.58243370964192	extant
t230	0	5.58243370964192	extant
t231	0	5.58243370964192	extant
t233	0	5.58243370964192	extant
t237	0	5.58243370964192	extant
t238	0	5.58243370964192	extinct
t240	0	5.58243370964192	extinct
t241	0	5.58243370964192	extant
t243	0	5.58243370964192	extinct
t244	0	5.58243370964192	extant
t245	0	5.58243370964192	extant
t247	0	5.58243370964192	extant
t248	0	5.58243370964192	extant
t253	0	5.58243370964192	extant
t254	0	5.58243370964192	extant
t255	0	5.58243370964192	extant
t256	0	5.58243370964192	extant
t263	0	5.58243370964192	extant
t264	0	5.58243370964192	extant
t265	0	5.58243370964192	extant
t266	0	5.58243370964192	extant
t267	0	5.58243370964192	extant
t268	0	5.58243370964192	extant
t269	0	5.58243370964192	extant
t271	0	5.58243370964192	extant
t274	0	5.58243370964192	extinct
t275	0	5.58243370964192	extant
t276	0	5.58243370964192	extant
t278	0	5.58243370964192	extant
t282	0	5.58243370964192	extant
t284	0	5.58243370964192	extant
t286	0	5.58243370964192	extant
t288	0	5.58243370964192	extant
t293	0	5.58243370964192	extinct
t294	0	5.58243370964192	extant
t297	0	5.58243370964192	extant
t298	0	5.58243370964192	extant
t299	0	5.58243370964192	extant
t300	5.58243370964192	10.7313486987259	extinct
t301	5.58243370964192	10.7313486987259	extant
t301	0	5.58243370964192	extant
t311	0	5.58243370964192	extant
t313	0	5.58243370964192	extant
t317	0	5.58243370964192	extant
t318	5.58243370964192	10.7313486987259	extant
t318	0	5.58243370964192	extant
t320	0	5.58243370964192	extinct
t323	0	5.58243370964192	extant
t324	0	5.58243370964192	extant
t325	0	5.58243370964192	extant
t326	0	5.58243370964192	extant
t327	0	5.58243370964192	extant
t328	0	5.58243370964192	extant
t330	0	5.58243370964192	extant
t331	0	5.58243370964192	extant
t332	0	5.58243370964192	extinct
t334	0	5.58243370964192	extant
t337	0	5.58243370964192	extant
t341	0	5.58243370964192	extant
t342	0	5.58243370964192	extant
t345	0	5.58243370964192	extant
t346	0	5.58243370964192	extant
t350	0	5.58243370964192	extant
t351	0	5.58243370964192	extinct
t352	0	5.58243370964192	extant
t353	0	5.58243370964192	extant
t355	0	5.58243370964192	extant
t356	0	5.58243370964192	extant
t359	0	5.58243370964192	extant
t360	0	5.58243370964192	extant
t362	0	5.58243370964192	extant
t370	0	5.58243370964192	extant
t376	0	5.58243370964192	extant
t378	0	5.58243370964192	extant
t380	0	5.58243370964192	extant
t381	0	5.58243370964192	extant
t384	0	5.58243370964192	extant
t386	0	5.58243370964192	extant
t387	0	5.58243370964192	extant
t388	0	5.58243370964192	extant
t389	0	5.58243370964192	extant
t394	0	5.58243370964192	extinct
t396	5.58243370964192	10.7313486987259	extinct
t397	0	5.58243370964192	extant
t398	0	5.58243370964192	extinct
t402	0	5.58243370964192	extant
t406	0	5.58243370964192	extant
t410	0	5.58243370964192	extant
t412	0	5.58243370964192	extant
t415	0	5.58243370964192	extant
t419	0	5.58243370964192	extant
t421	0	5.58243370964192	extant
t424	0	5.58243370964192	extinct
t425	0	5.58243370964192	extant
t434	0	5.58243370964192	extant
t435	0	5.58243370964192	extant
t436	0	5.58243370964192	extant
t440	0	5.58243370964192	extant
t441	5.58243370964192	10.7313486987259	extant
t441	0	5.58243370964192	extant
t442	0	5.58243370964192	extant
t443	0	5.58243370964192	extant
t444	0	5.58243370964192	extant
t449	0	5.58243370964192	extant
t450	0	5.58243370964192	extant
t451	0	5.58243370964192	extant
t453	0	5.58243370964192	extant
t456	0	5.58243370964192	extant
t459	0	5.58243370964192	extant
t463	0	5.58243370964192	extant
t469	0	5.58243370964192	extant
t471	0	5.58243370964192	extant
t472	0	5.58243370964192	extant
t473	0	5.58243370964192	extant
t474	0	5.58243370964192	extinct
t478	0	5.58243370964192	extant
t485	0	5.58243370964192	extant
t490	0	5.58243370964192	extant
t493	0	5.58243370964192	extant
t497	0	5.58243370964192	extant
