taxon	min_age	max_age	status
t172	0	5.63987999921665	extant
t173	0	5.63987999921665	extinct
t174	0	5.63987999921665	extant
t178	0	5.63987999921665	extant
t180	0	5.63987999921665	extant
t181	5.63987999921665	10.9978934212122	extant
t182	0	5.63987999921665	extinct
t183	0	5.63987999921665	extant
t187	0	5.63987999921665	extant
t189	0	5.63987999921665	extant
t191	0	5.63987999921665	extant
t192	0	5.63987999921665	extant
t194	0	5.63987999921665	extant
t197	0	5.63987999921665	extant
t198	0	5.63987999921665	extant
t199	0	5.63987999921665	extinct
t200	0	5.63987999921665	extinct
t202	0	5.63987999921665	extant
t203	0	5.63987999921665	extant
t208	0	5.63987999921665	extant
t210	0	5.63987999921665	extant
t211	0	5.63987999921665	extant
t214	0	5.63987999921665	extant
t216	0	5.63987999921665	extant
t218	0	5.63987999921665	extant
t219	0	5.63987999921665	extant
t227	0	5.63987999921665	extant
t228	0	5.63987999921665	extant
t231	5.63987999921665	10.9978934212122	extant
t231	0	5.63987999921665	extant
t234	0	5.63987999921665	extant
t238	5.63987999921665	10.9978934212122	extinct
t239	0	5.63987999921665	extant
t241	0	5.63987999921665	extant
t244	0	5.63987999921665	extant
t248	0	5.63987999921665	extant
t251	5.63987999921665	10.9978934212122	extant
t251	0	5.63987999921665	extant
t252	0	5.63987999921665	extant
t255	0	5.63987999921665	extant
t256	0	5.63987999921665	extant
t260	0	5.63987999921665	extant
t261	0	5.63987999921665	extant
t262	0	5.63987999921665	extant
t273	0	5.63987999921665	extant
t274	0	5.63987999921665	extant
t276	0	5.63987999921665	extinct
t277	0	5.63987999921665	extant
t279	0	5.63987999921665	extant
t280	0	5.63987999921665	extant
t281	0	5.63987999921665	extant
t284	0	5.63987999921665	extant
t291	0	5.63987999921665	extant
t292	0	5.63987999921665	extant
t294	0	5.63987999921665	extant
t295	0	5.63987999921665	extant
t298	0	5.63987999921665	extant
t299	0	5.63987999921665	extant
t302	0	5.63987999921665	extant
t303	0	5.63987999921665	extant
t306	0	5.63987999921665	extant
t307	0	5.63987999921665	extant
t313	0	5.63987999921665	extinct
t314	0	5.63987999921665	extant
t317	0	5.63987999921665	extant
t322	0	5.63987999921665	extant
t324	0	5.63987999921665	extant
t328	0	5.63987999921665	extant
