taxon	min_age	max_age	status
t104	0	5.93565693544224	extinct
t105	0	5.93565693544224	extant
t106	0	5.93565693544224	extinct
t107	5.93565693544224	11.8163270785008	extant
t107	0	5.93565693544224	extant
t110	11.8163270785008	17.7737491328735	extant
t110	0	5.93565693544224	extant
t111	5.93565693544224	11.8163270785008	extinct
t113	0	5.93565693544224	extant
t114	5.93565693544224	11.8163270785008	extinct
t115	5.93565693544224	11.8163270785008	extant
t115	0	5.93565693544224	extant
t117	0	5.93565693544224	extant
t118	0	5.93565693544224	extant
t119	0	5.93565693544224	extant
t120	0	5.93565693544224	extant
t121	0	5.93565693544224	extant
t123	5.93565693544224	11.8163270785008	extant
t123	0	5.93565693544224	extant
t124	0	5.93565693544224	extant
t125	0	5.93565693544224	extinct
t128	11.8163270785008	17.7737491328735	extant
t128	0	5.93565693544224	extant
t129	5.93565693544224	11.8163270785008	extinct
t129	0	5.93565693544224	extinct
t130	0	5.93565693544224	extant
t131	0	5.93565693544224	extant
t134	5.93565693544224	11.8163270785008	extant
t135	0	5.93565693544224	extant
t136	5.93565693544224	11.8163270785008	extant
t136	0	5.93565693544224	extant
t137	0	5.93565693544224	extant
t139	0	5.93565693544224	extant
t141	11.8163270785008	17.7737491328735	extinct
t141	0	5.93565693544224	extinct
t143	0	5.93565693544224	extant
t146	5.93565693544224	11.8163270785008	extinct
t147	0	5.93565693544224	extant
t148	5.93565693544224	11.8163270785008	extant
t149	0	5.93565693544224	extant
t151	0	5.93565693544224	extinct
t152	0	5.93565693544224	extant
t153	5.93565693544224	11.8163270785008	extant
t153	0	5.93565693544224	extant
t154	0	5.93565693544224	extant
t155	5.93565693544224	11.8163270785008	extinct
t159	0	5.93565693544224	extant
t160	0	5.93565693544224	extant
t161	0	5.93565693544224	extant
t162	0	5.93565693544224	extant
t164	0	5.93565693544224	extant
t165	0	5.93565693544224	extant
t166	0	5.93565693544224	extant
t170	11.8163270785008	17.7737491328735	extinct
t171	11.8163270785008	17.7737491328735	extinct
t171	0	5.93565693544224	extinct
t172	5.93565693544224	11.8163270785008	extant
t172	0	5.93565693544224	extant
t173	11.8163270785008	17.7737491328735	extant
t173	0	5.93565693544224	extant
t175	0	5.93565693544224	extant
t176	0	5.93565693544224	extinct
t181	5.93565693544224	11.8163270785008	extinct
t181	0	5.93565693544224	extinct
t182	5.93565693544224	11.8163270785008	extant
t183	0	5.93565693544224	extant
t184	0	5.93565693544224	extant
t185	0	5.93565693544224	extant
t186	0	5.93565693544224	extant
t187	5.93565693544224	11.8163270785008	extant
t187	0	5.93565693544224	extant
t188	0	5.93565693544224	extant
t189	0	5.93565693544224	extant
t190	5.93565693544224	11.8163270785008	extinct
t191	0	5.93565693544224	extant
t192	0	5.93565693544224	extant
t193	0	5.93565693544224	extant
t196	0	5.93565693544224	extant
t197	0	5.93565693544224	extant
t206	0	5.93565693544224	extant
t207	0	5.93565693544224	extant
t208	5.93565693544224	11.8163270785008	extant
t208	0	5.93565693544224	extant
t209	0	5.93565693544224	extant
t211	0	5.93565693544224	extant
t212	0	5.93565693544224	extinct
t213	0	5.93565693544224	extant
t214	0	5.93565693544224	extant
t215	0	5.93565693544224	extinct
t217	5.93565693544224	11.8163270785008	extinct
t217	0	5.93565693544224	extinct
t218	5.93565693544224	11.8163270785008	extant
t219	0	5.93565693544224	extant
t221	0	5.93565693544224	extant
t222	0	5.93565693544224	extinct
t224	11.8163270785008	17.7737491328735	extant
t224	0	5.93565693544224	extant
t225	5.93565693544224	11.8163270785008	extant
t225	0	5.93565693544224	extant
t226	5.93565693544224	11.8163270785008	extinct
t229	0	5.93565693544224	extant
t231	5.93565693544224	11.8163270785008	extant
t231	0	5.93565693544224	extant
t232	0	5.93565693544224	extant
t233	0	5.93565693544224	extant
t234	0	5.93565693544224	extant
t237	0	5.93565693544224	extant
t238	0	5.93565693544224	extant
t239	0	5.93565693544224	extant
t242	0	5.93565693544224	extant
t244	0	5.93565693544224	extinct
t245	0	5.93565693544224	extant
t247	0	5.93565693544224	extant
t249	0	5.93565693544224	extant
t250	0	5.93565693544224	extant
t251	0	5.93565693544224	extant
t252	5.93565693544224	11.8163270785008	extant
t252	0	5.93565693544224	extant
t253	0	5.93565693544224	extant
t254	0	5.93565693544224	extant
t255	0	5.93565693544224	extant
t259	0	5.93565693544224	extant
t260	0	5.93565693544224	extinct
t264	0	5.93565693544224	extant
t265	0	5.93565693544224	extant
t266	5.93565693544224	11.8163270785008	extinct
t267	0	5.93565693544224	extinct
t268	5.93565693544224	11.8163270785008	extant
t269	0	5.93565693544224	extant
t270	0	5.93565693544224	extant
t271	0	5.93565693544224	extinct
t272	0	5.93565693544224	extinct
t273	0	5.93565693544224	extant
t278	0	5.93565693544224	extant
t279	5.93565693544224	11.8163270785008	extant
t279	0	5.93565693544224	extant
t280	0	5.93565693544224	extant
t281	0	5.93565693544224	extinct
t282	0	5.93565693544224	extant
t283	0	5.93565693544224	extant
t287	0	5.93565693544224	extant
t289	0	5.93565693544224	extant
t290	0	5.93565693544224	extant
t294	0	5.93565693544224	extant
t296	0	5.93565693544224	extant
t297	0	5.93565693544224	extant
t299	0	5.93565693544224	extant
t301	0	5.93565693544224	extant
t302	0	5.93565693544224	extant
t303	0	5.93565693544224	extant
t314	0	5.93565693544224	extant
t315	0	5.93565693544224	extinct
t316	0	5.93565693544224	extant
t317	0	5.93565693544224	extant
t318	0	5.93565693544224	extant
t319	5.93565693544224	11.8163270785008	extant
t322	0	5.93565693544224	extant
t323	0	5.93565693544224	extant
t324	0	5.93565693544224	extant
t325	11.8163270785008	17.7737491328735	extant
t325	5.93565693544224	11.8163270785008	extant
t326	11.8163270785008	17.7737491328735	extinct
t326	5.93565693544224	11.8163270785008	extinct
t327	0	5.93565693544224	extant
t328	0	5.93565693544224	extinct
t329	0	5.93565693544224	extant
t334	5.93565693544224	11.8163270785008	extinct
t335	0	5.93565693544224	extant
t336	0	5.93565693544224	extant
t339	0	5.93565693544224	extant
t342	0	5.93565693544224	extant
t343	0	5.93565693544224	extant
t346	0	5.93565693544224	extant
t347	0	5.93565693544224	extant
t348	0	5.93565693544224	extant
t349	0	5.93565693544224	extant
t350	0	5.93565693544224	extant
t353	0	5.93565693544224	extant
t354	0	5.93565693544224	extant
t355	5.93565693544224	11.8163270785008	extant
t355	0	5.93565693544224	extant
t356	5.93565693544224	11.8163270785008	extinct
t357	5.93565693544224	11.8163270785008	extant
t357	0	5.93565693544224	extant
t358	0	5.93565693544224	extant
t360	0	5.93565693544224	extant
t361	0	5.93565693544224	extinct
t363	5.93565693544224	11.8163270785008	extant
t363	0	5.93565693544224	extant
t364	0	5.93565693544224	extant
t365	0	5.93565693544224	extinct
t366	0	5.93565693544224	extant
t371	0	5.93565693544224	extant
t372	0	5.93565693544224	extant
t373	0	5.93565693544224	extant
t375	0	5.93565693544224	extant
t376	0	5.93565693544224	extant
t377	0	5.93565693544224	extant
t379	11.8163270785008	17.7737491328735	extant
t379	0	5.93565693544224	extant
t380	0	5.93565693544224	extinct
t383	5.93565693544224	11.8163270785008	extinct
t384	5.93565693544224	11.8163270785008	extant
t384	0	5.93565693544224	extant
t385	0	5.93565693544224	extant
t386	0	5.93565693544224	extant
t387	0	5.93565693544224	extant
t388	0	5.93565693544224	extinct
t391	0	5.93565693544224	extinct
t392	0	5.93565693544224	extant
t393	0	5.93565693544224	extant
t396	0	5.93565693544224	extant
t398	0	5.93565693544224	extant
t399	0	5.93565693544224	extant
t402	0	5.93565693544224	extant
t404	0	5.93565693544224	extant
t407	0	5.93565693544224	extant
t409	0	5.93565693544224	extant
t410	0	5.93565693544224	extinct
t411	0	5.93565693544224	extant
t412	0	5.93565693544224	extant
t414	0	5.93565693544224	extant
t415	0	5.93565693544224	extant
t416	0	5.93565693544224	extant
t419	0	5.93565693544224	extinct
t422	0	5.93565693544224	extant
t424	0	5.93565693544224	extinct
t428	0	5.93565693544224	extant
t433	0	5.93565693544224	extinct
t434	0	5.93565693544224	extant
t436	0	5.93565693544224	extant
t439	5.93565693544224	11.8163270785008	extinct
t439	0	5.93565693544224	extinct
t440	0	5.93565693544224	extant
t441	0	5.93565693544224	extant
t444	0	5.93565693544224	extant
t445	0	5.93565693544224	extant
t447	0	5.93565693544224	extant
t448	0	5.93565693544224	extinct
t453	0	5.93565693544224	extant
t455	0	5.93565693544224	extant
t457	0	5.93565693544224	extant
t458	0	5.93565693544224	extant
t459	0	5.93565693544224	extant
t463	0	5.93565693544224	extant
t465	0	5.93565693544224	extant
t466	0	5.93565693544224	extant
t472	0	5.93565693544224	extant
t474	0	5.93565693544224	extant
t476	0	5.93565693544224	extant
t477	0	5.93565693544224	extant
t481	0	5.93565693544224	extant
t482	0	5.93565693544224	extant
t484	0	5.93565693544224	extant
t485	0	5.93565693544224	extant
t486	0	5.93565693544224	extant
t487	0	5.93565693544224	extant
t488	0	5.93565693544224	extant
t489	0	5.93565693544224	extant
t490	0	5.93565693544224	extant
t491	5.93565693544224	11.8163270785008	extant
t491	0	5.93565693544224	extant
t492	0	5.93565693544224	extant
t493	5.93565693544224	11.8163270785008	extant
t493	0	5.93565693544224	extant
t494	0	5.93565693544224	extant
t501	5.93565693544224	11.8163270785008	extant
t501	0	5.93565693544224	extant
t504	0	5.93565693544224	extant
t505	0	5.93565693544224	extant
t507	0	5.93565693544224	extant
t509	0	5.93565693544224	extant
t511	0	5.93565693544224	extinct
t512	0	5.93565693544224	extant
t513	0	5.93565693544224	extant
t514	0	5.93565693544224	extant
t516	0	5.93565693544224	extant
t517	0	5.93565693544224	extant
t520	0	5.93565693544224	extant
t521	0	5.93565693544224	extant
t524	0	5.93565693544224	extant
t527	0	5.93565693544224	extant
t528	0	5.93565693544224	extant
t531	0	5.93565693544224	extant
t533	5.93565693544224	11.8163270785008	extant
t533	0	5.93565693544224	extant
t534	5.93565693544224	11.8163270785008	extinct
t534	0	5.93565693544224	extinct
t535	5.93565693544224	11.8163270785008	extant
t535	0	5.93565693544224	extant
t536	5.93565693544224	11.8163270785008	extant
t538	0	5.93565693544224	extinct
t539	0	5.93565693544224	extant
t543	0	5.93565693544224	extant
t545	5.93565693544224	11.8163270785008	extant
t545	0	5.93565693544224	extant
t546	0	5.93565693544224	extant
t547	0	5.93565693544224	extinct
t549	0	5.93565693544224	extant
t550	0	5.93565693544224	extant
t553	0	5.93565693544224	extant
t556	0	5.93565693544224	extinct
t557	0	5.93565693544224	extant
t561	0	5.93565693544224	extant
t563	0	5.93565693544224	extant
t572	0	5.93565693544224	extant
t576	0	5.93565693544224	extant
t579	0	5.93565693544224	extant
t580	0	5.93565693544224	extinct
t583	0	5.93565693544224	extant
t588	0	5.93565693544224	extant
t591	0	5.93565693544224	extinct
t594	0	5.93565693544224	extant
t595	0	5.93565693544224	extant
t599	0	5.93565693544224	extant
t600	0	5.93565693544224	extant
t602	0	5.93565693544224	extinct
t604	0	5.93565693544224	extant
t605	0	5.93565693544224	extant
t606	0	5.93565693544224	extant
t607	0	5.93565693544224	extant
t609	0	5.93565693544224	extant
t610	0	5.93565693544224	extant
t612	0	5.93565693544224	extant
t615	0	5.93565693544224	extant
t616	0	5.93565693544224	extant
t620	0	5.93565693544224	extant
t621	0	5.93565693544224	extant
t622	0	5.93565693544224	extant
t623	0	5.93565693544224	extant
t624	0	5.93565693544224	extant
t627	0	5.93565693544224	extant
t630	0	5.93565693544224	extant
t633	0	5.93565693544224	extant
t639	0	5.93565693544224	extinct
t640	0	5.93565693544224	extant
t641	0	5.93565693544224	extant
t647	0	5.93565693544224	extant
t651	0	5.93565693544224	extant
t655	0	5.93565693544224	extinct
t658	0	5.93565693544224	extant
t659	0	5.93565693544224	extinct
t660	0	5.93565693544224	extant
t662	0	5.93565693544224	extant
t663	0	5.93565693544224	extant
t665	0	5.93565693544224	extant
t668	0	5.93565693544224	extinct
t672	0	5.93565693544224	extant
t673	0	5.93565693544224	extant
t674	0	5.93565693544224	extinct
t675	0	5.93565693544224	extant
t678	0	5.93565693544224	extant
t679	0	5.93565693544224	extant
t683	0	5.93565693544224	extant
t685	11.8163270785008	17.7737491328735	extant
t685	0	5.93565693544224	extant
t687	0	5.93565693544224	extant
t689	5.93565693544224	11.8163270785008	extinct
t690	0	5.93565693544224	extinct
t692	0	5.93565693544224	extant
t693	0	5.93565693544224	extant
t695	0	5.93565693544224	extant
t696	0	5.93565693544224	extinct
t697	0	5.93565693544224	extinct
t698	0	5.93565693544224	extant
t700	5.93565693544224	11.8163270785008	extant
t700	0	5.93565693544224	extant
t706	0	5.93565693544224	extant
t708	0	5.93565693544224	extinct
t709	0	5.93565693544224	extant
t710	0	5.93565693544224	extant
t721	0	5.93565693544224	extinct
t722	0	5.93565693544224	extant
t725	0	5.93565693544224	extant
t727	0	5.93565693544224	extant
t739	0	5.93565693544224	extant
t740	0	5.93565693544224	extant
t744	0	5.93565693544224	extant
t749	0	5.93565693544224	extant
t751	0	5.93565693544224	extant
t755	0	5.93565693544224	extinct
t757	0	5.93565693544224	extant
t758	0	5.93565693544224	extant
t765	0	5.93565693544224	extant
t768	0	5.93565693544224	extant
t770	0	5.93565693544224	extant
t775	0	5.93565693544224	extant
t786	0	5.93565693544224	extinct
t789	0	5.93565693544224	extant
t793	0	5.93565693544224	extant
t797	0	5.93565693544224	extant
t798	0	5.93565693544224	extant
t801	0	5.93565693544224	extant
t803	0	5.93565693544224	extant
t807	0	5.93565693544224	extant
t810	0	5.93565693544224	extant
t811	0	5.93565693544224	extant
t813	0	5.93565693544224	extant
t814	0	5.93565693544224	extinct
t817	0	5.93565693544224	extant
t818	0	5.93565693544224	extant
t820	5.93565693544224	11.8163270785008	extinct
t824	5.93565693544224	11.8163270785008	extinct
t826	0	5.93565693544224	extinct
t829	5.93565693544224	11.8163270785008	extinct
t833	0	5.93565693544224	extant
t834	5.93565693544224	11.8163270785008	extant
t835	0	5.93565693544224	extant
t836	0	5.93565693544224	extant
t837	0	5.93565693544224	extant
t846	0	5.93565693544224	extant
t848	0	5.93565693544224	extant
t853	0	5.93565693544224	extant
t855	0	5.93565693544224	extant
t857	0	5.93565693544224	extant
t864	0	5.93565693544224	extant
t865	0	5.93565693544224	extant
t866	0	5.93565693544224	extant
t867	0	5.93565693544224	extant
t869	0	5.93565693544224	extant
t875	0	5.93565693544224	extant
t876	0	5.93565693544224	extant
t879	0	5.93565693544224	extant
t881	0	5.93565693544224	extant
t886	0	5.93565693544224	extant
t894	0	5.93565693544224	extant
t897	0	5.93565693544224	extant
t899	0	5.93565693544224	extant
t909	5.93565693544224	11.8163270785008	extant
t913	0	5.93565693544224	extant
t914	0	5.93565693544224	extinct
t915	0	5.93565693544224	extant
t918	0	5.93565693544224	extinct
t919	0	5.93565693544224	extinct
t920	0	5.93565693544224	extant
t921	0	5.93565693544224	extant
t924	0	5.93565693544224	extant
t925	0	5.93565693544224	extant
t927	0	5.93565693544224	extinct
t929	0	5.93565693544224	extant
t931	0	5.93565693544224	extant
t933	0	5.93565693544224	extant
t936	0	5.93565693544224	extant
t949	0	5.93565693544224	extant
t957	0	5.93565693544224	extant
t958	0	5.93565693544224	extant
t959	0	5.93565693544224	extant
t962	0	5.93565693544224	extant
t963	0	5.93565693544224	extant
t969	0	5.93565693544224	extinct
t971	0	5.93565693544224	extant
t974	0	5.93565693544224	extant
t976	0	5.93565693544224	extant
t977	0	5.93565693544224	extant
t981	0	5.93565693544224	extant
