taxon	min_age	max_age	status
t102	3.80340737554555	7.30579823069274	extant
t102	0	3.80340737554555	extant
t103	0	3.80340737554555	extant
t104	3.80340737554555	7.30579823069274	extant
t104	0	3.80340737554555	extant
t106	0	3.80340737554555	extant
t107	0	3.80340737554555	extant
t109	0	3.80340737554555	extinct
t110	0	3.80340737554555	extant
t111	0	3.80340737554555	extinct
t112	0	3.80340737554555	extant
t114	0	3.80340737554555	extant
t115	3.80340737554555	7.30579823069274	extant
t115	0	3.80340737554555	extant
t116	3.80340737554555	7.30579823069274	extinct
t116	0	3.80340737554555	extinct
t120	0	3.80340737554555	extant
t121	0	3.80340737554555	extant
t122	3.80340737554555	7.30579823069274	extant
t122	0	3.80340737554555	extant
t123	3.80340737554555	7.30579823069274	extant
t123	0	3.80340737554555	extant
t125	0	3.80340737554555	extant
t127	0	3.80340737554555	extant
t128	3.80340737554555	7.30579823069274	extinct
t128	0	3.80340737554555	extinct
t129	0	3.80340737554555	extant
t131	0	3.80340737554555	extant
t134	0	3.80340737554555	extant
t135	0	3.80340737554555	extinct
t136	0	3.80340737554555	extinct
t137	0	3.80340737554555	extant
t138	0	3.80340737554555	extant
t141	0	3.80340737554555	extant
t143	0	3.80340737554555	extant
t150	0	3.80340737554555	extant
t155	0	3.80340737554555	extant
t157	0	3.80340737554555	extant
t159	3.80340737554555	7.30579823069274	extinct
t161	0	3.80340737554555	extant
t162	0	3.80340737554555	extant
t164	0	3.80340737554555	extant
t165	3.80340737554555	7.30579823069274	extant
t165	0	3.80340737554555	extant
t166	0	3.80340737554555	extant
t167	0	3.80340737554555	extant
t170	0	3.80340737554555	extant
t173	0	3.80340737554555	extant
t174	0	3.80340737554555	extant
t175	0	3.80340737554555	extant
t176	0	3.80340737554555	extant
t177	0	3.80340737554555	extant
t181	0	3.80340737554555	extant
t182	0	3.80340737554555	extant
t188	0	3.80340737554555	extant
t193	0	3.80340737554555	extant
t194	0	3.80340737554555	extant
t195	0	3.80340737554555	extant
t197	0	3.80340737554555	extant
t198	0	3.80340737554555	extant
t199	3.80340737554555	7.30579823069274	extinct
t201	0	3.80340737554555	extinct
t202	0	3.80340737554555	extant
t203	0	3.80340737554555	extinct
t204	0	3.80340737554555	extant
t205	0	3.80340737554555	extant
t213	0	3.80340737554555	extant
t214	0	3.80340737554555	extant
t215	0	3.80340737554555	extant
t218	0	3.80340737554555	extant
t221	0	3.80340737554555	extant
t224	0	3.80340737554555	extinct
