taxon	min_age	max_age	status
t126	0	3.92096260003746	extant
t128	3.92096260003746	7.88993426257124	extant
t128	0	3.92096260003746	extant
t129	0	3.92096260003746	extinct
t131	0	3.92096260003746	extant
t132	0	3.92096260003746	extant
t133	0	3.92096260003746	extinct
t136	3.92096260003746	7.88993426257124	extant
t136	0	3.92096260003746	extant
t137	0	3.92096260003746	extant
t139	3.92096260003746	7.88993426257124	extant
t139	0	3.92096260003746	extant
t140	0	3.92096260003746	extant
t141	0	3.92096260003746	extant
t143	0	3.92096260003746	extant
t148	0	3.92096260003746	extant
t152	0	3.92096260003746	extant
t153	0	3.92096260003746	extant
t154	0	3.92096260003746	extant
t155	0	3.92096260003746	extinct
t156	0	3.92096260003746	extant
t157	3.92096260003746	7.88993426257124	extant
t157	0	3.92096260003746	extant
t158	0	3.92096260003746	extant
t161	3.92096260003746	7.88993426257124	extant
t161	0	3.92096260003746	extant
t164	0	3.92096260003746	extant
t165	0	3.92096260003746	extant
t166	7.88993426257124	11.8514168178663	extinct
t166	0	3.92096260003746	extinct
t168	3.92096260003746	7.88993426257124	extant
t168	0	3.92096260003746	extant
t169	3.92096260003746	7.88993426257124	extinct
t171	0	3.92096260003746	extant
t172	0	3.92096260003746	extant
t173	0	3.92096260003746	extant
t175	0	3.92096260003746	extant
t176	3.92096260003746	7.88993426257124	extant
t176	0	3.92096260003746	extant
t177	3.92096260003746	7.88993426257124	extant
t177	0	3.92096260003746	extant
t178	0	3.92096260003746	extinct
t179	0	3.92096260003746	extant
t180	0	3.92096260003746	extant
t181	0	3.92096260003746	extant
t182	3.92096260003746	7.88993426257124	extinct
t185	0	3.92096260003746	extant
t186	0	3.92096260003746	extant
t189	3.92096260003746	7.88993426257124	extant
t189	0	3.92096260003746	extant
t190	0	3.92096260003746	extant
t193	3.92096260003746	7.88993426257124	extant
t193	0	3.92096260003746	extant
t198	0	3.92096260003746	extinct
t206	0	3.92096260003746	extant
t207	0	3.92096260003746	extant
t209	0	3.92096260003746	extant
t211	0	3.92096260003746	extant
t214	0	3.92096260003746	extant
t215	3.92096260003746	7.88993426257124	extant
t215	0	3.92096260003746	extant
t216	0	3.92096260003746	extant
t217	0	3.92096260003746	extant
t218	0	3.92096260003746	extant
t220	0	3.92096260003746	extant
t221	3.92096260003746	7.88993426257124	extant
t222	0	3.92096260003746	extinct
t223	0	3.92096260003746	extant
t226	0	3.92096260003746	extant
t227	0	3.92096260003746	extant
t229	0	3.92096260003746	extant
t232	0	3.92096260003746	extant
t241	0	3.92096260003746	extant
t242	3.92096260003746	7.88993426257124	extinct
t242	0	3.92096260003746	extinct
t247	0	3.92096260003746	extinct
t250	3.92096260003746	7.88993426257124	extant
t250	0	3.92096260003746	extant
t251	0	3.92096260003746	extant
t254	0	3.92096260003746	extant
t255	0	3.92096260003746	extant
t256	0	3.92096260003746	extant
t257	0	3.92096260003746	extant
t260	3.92096260003746	7.88993426257124	extinct
t263	0	3.92096260003746	extant
t265	0	3.92096260003746	extant
t268	0	3.92096260003746	extant
t271	3.92096260003746	7.88993426257124	extinct
t271	0	3.92096260003746	extinct
t272	0	3.92096260003746	extinct
t278	0	3.92096260003746	extant
t279	0	3.92096260003746	extant
t282	0	3.92096260003746	extant
t283	0	3.92096260003746	extant
t284	0	3.92096260003746	extant
t285	0	3.92096260003746	extant
t288	0	3.92096260003746	extant
