taxon	min_age	max_age	status
t213	3.4367755871887	6.84923075356831	extant
t213	0	3.4367755871887	extant
t214	3.4367755871887	6.84923075356831	extinct
t217	0	3.4367755871887	extant
t219	0	3.4367755871887	extant
t223	0	3.4367755871887	extant
t228	3.4367755871887	6.84923075356831	extant
t231	0	3.4367755871887	extant
t241	0	3.4367755871887	extant
t243	3.4367755871887	6.84923075356831	extinct
t243	0	3.4367755871887	extinct
t244	0	3.4367755871887	extant
t245	0	3.4367755871887	extant
t249	0	3.4367755871887	extant
t250	0	3.4367755871887	extant
t251	0	3.4367755871887	extant
t252	0	3.4367755871887	extinct
t253	0	3.4367755871887	extant
t254	0	3.4367755871887	extant
t255	0	3.4367755871887	extant
t256	0	3.4367755871887	extant
t258	0	3.4367755871887	extant
