taxon	min_age	max_age	status
t70	7.81210048434635	11.3143766323725	extant
t70	3.91690298045675	7.81210048434635	extant
t71	3.91690298045675	7.81210048434635	extant
t71	0	3.91690298045675	extant
t72	7.81210048434635	11.3143766323725	extinct
t72	0	3.91690298045675	extinct
t73	7.81210048434635	11.3143766323725	extant
t73	0	3.91690298045675	extant
t74	3.91690298045675	7.81210048434635	extant
t78	0	3.91690298045675	extant
t79	0	3.91690298045675	extant
t82	0	3.91690298045675	extant
t84	0	3.91690298045675	extant
t85	3.91690298045675	7.81210048434635	extant
t85	0	3.91690298045675	extant
t86	0	3.91690298045675	extant
t87	0	3.91690298045675	extinct
t88	0	3.91690298045675	extant
t89	0	3.91690298045675	extant
t90	11.3143766323725	14.9365469926658	extinct
t90	3.91690298045675	7.81210048434635	extinct
t91	7.81210048434635	11.3143766323725	extant
t91	0	3.91690298045675	extant
t92	7.81210048434635	11.3143766323725	extinct
t94	0	3.91690298045675	extant
t95	0	3.91690298045675	extant
t96	0	3.91690298045675	extant
t97	3.91690298045675	7.81210048434635	extant
t97	0	3.91690298045675	extant
t98	0	3.91690298045675	extant
t101	3.91690298045675	7.81210048434635	extant
t101	0	3.91690298045675	extant
t102	0	3.91690298045675	extant
t103	3.91690298045675	7.81210048434635	extant
t107	0	3.91690298045675	extant
t110	0	3.91690298045675	extant
t111	0	3.91690298045675	extant
t115	3.91690298045675	7.81210048434635	extant
t115	0	3.91690298045675	extant
t116	7.81210048434635	11.3143766323725	extinct
t117	3.91690298045675	7.81210048434635	extant
t117	0	3.91690298045675	extant
t119	3.91690298045675	7.81210048434635	extinct
t119	0	3.91690298045675	extinct
t121	0	3.91690298045675	extant
t122	0	3.91690298045675	extant
t125	7.81210048434635	11.3143766323725	extinct
t126	0	3.91690298045675	extant
t127	3.91690298045675	7.81210048434635	extant
t127	0	3.91690298045675	extant
t128	7.81210048434635	11.3143766323725	extinct
t128	0	3.91690298045675	extinct
t129	3.91690298045675	7.81210048434635	extant
t129	0	3.91690298045675	extant
t130	3.91690298045675	7.81210048434635	extinct
t130	0	3.91690298045675	extinct
t131	0	3.91690298045675	extant
t132	0	3.91690298045675	extinct
t133	3.91690298045675	7.81210048434635	extinct
t134	0	3.91690298045675	extant
t135	0	3.91690298045675	extant
t136	0	3.91690298045675	extant
t137	0	3.91690298045675	extant
t138	0	3.91690298045675	extant
t139	7.81210048434635	11.3143766323725	extinct
t139	3.91690298045675	7.81210048434635	extinct
t141	3.91690298045675	7.81210048434635	extinct
t142	3.91690298045675	7.81210048434635	extant
t142	0	3.91690298045675	extant
t144	3.91690298045675	7.81210048434635	extant
t144	0	3.91690298045675	extant
t149	3.91690298045675	7.81210048434635	extinct
t151	3.91690298045675	7.81210048434635	extinct
t151	0	3.91690298045675	extinct
t155	0	3.91690298045675	extinct
t156	0	3.91690298045675	extant
t157	0	3.91690298045675	extant
t158	0	3.91690298045675	extant
t162	0	3.91690298045675	extant
t164	0	3.91690298045675	extant
t168	3.91690298045675	7.81210048434635	extant
t168	0	3.91690298045675	extant
t169	3.91690298045675	7.81210048434635	extinct
t170	3.91690298045675	7.81210048434635	extant
t170	0	3.91690298045675	extant
t171	3.91690298045675	7.81210048434635	extant
t172	0	3.91690298045675	extant
t176	0	3.91690298045675	extant
t178	3.91690298045675	7.81210048434635	extant
t178	0	3.91690298045675	extant
t179	0	3.91690298045675	extant
t180	0	3.91690298045675	extant
t181	0	3.91690298045675	extant
t182	0	3.91690298045675	extant
t183	3.91690298045675	7.81210048434635	extinct
t184	0	3.91690298045675	extant
t185	0	3.91690298045675	extant
t188	3.91690298045675	7.81210048434635	extant
t188	0	3.91690298045675	extant
t190	3.91690298045675	7.81210048434635	extant
t192	0	3.91690298045675	extant
t195	0	3.91690298045675	extant
t198	0	3.91690298045675	extant
t199	3.91690298045675	7.81210048434635	extinct
t200	3.91690298045675	7.81210048434635	extant
t200	0	3.91690298045675	extant
t202	7.81210048434635	11.3143766323725	extinct
t203	3.91690298045675	7.81210048434635	extant
t203	0	3.91690298045675	extant
t207	7.81210048434635	11.3143766323725	extinct
t207	0	3.91690298045675	extinct
t208	0	3.91690298045675	extant
t209	0	3.91690298045675	extinct
t213	3.91690298045675	7.81210048434635	extinct
t214	0	3.91690298045675	extant
t215	0	3.91690298045675	extant
t216	0	3.91690298045675	extant
t217	0	3.91690298045675	extant
t218	0	3.91690298045675	extant
t219	3.91690298045675	7.81210048434635	extant
t219	0	3.91690298045675	extant
t220	3.91690298045675	7.81210048434635	extinct
t221	0	3.91690298045675	extant
t230	3.91690298045675	7.81210048434635	extinct
t230	0	3.91690298045675	extinct
t231	3.91690298045675	7.81210048434635	extant
t231	0	3.91690298045675	extant
t232	0	3.91690298045675	extant
t234	3.91690298045675	7.81210048434635	extinct
t235	3.91690298045675	7.81210048434635	extant
t236	0	3.91690298045675	extinct
t238	0	3.91690298045675	extant
t239	0	3.91690298045675	extant
t240	0	3.91690298045675	extant
t242	0	3.91690298045675	extant
t243	0	3.91690298045675	extant
t244	3.91690298045675	7.81210048434635	extinct
t245	3.91690298045675	7.81210048434635	extant
t245	0	3.91690298045675	extant
t246	3.91690298045675	7.81210048434635	extant
t247	3.91690298045675	7.81210048434635	extant
t248	3.91690298045675	7.81210048434635	extant
t248	0	3.91690298045675	extant
t249	0	3.91690298045675	extinct
t250	0	3.91690298045675	extant
t255	0	3.91690298045675	extant
t256	0	3.91690298045675	extant
t257	0	3.91690298045675	extant
t258	0	3.91690298045675	extant
t265	0	3.91690298045675	extant
t267	3.91690298045675	7.81210048434635	extant
t267	0	3.91690298045675	extant
t268	0	3.91690298045675	extant
t270	3.91690298045675	7.81210048434635	extant
t270	0	3.91690298045675	extant
t271	0	3.91690298045675	extinct
t272	3.91690298045675	7.81210048434635	extant
t272	0	3.91690298045675	extant
t273	0	3.91690298045675	extant
t274	0	3.91690298045675	extant
t276	0	3.91690298045675	extant
t278	0	3.91690298045675	extant
t279	0	3.91690298045675	extant
t280	0	3.91690298045675	extant
t281	0	3.91690298045675	extant
t282	0	3.91690298045675	extinct
t283	0	3.91690298045675	extant
t285	0	3.91690298045675	extinct
t286	0	3.91690298045675	extant
t287	3.91690298045675	7.81210048434635	extant
t287	0	3.91690298045675	extant
t288	3.91690298045675	7.81210048434635	extinct
t289	0	3.91690298045675	extant
t290	0	3.91690298045675	extant
t291	0	3.91690298045675	extant
t293	0	3.91690298045675	extant
t294	0	3.91690298045675	extant
t296	3.91690298045675	7.81210048434635	extinct
t299	0	3.91690298045675	extant
t300	0	3.91690298045675	extinct
t303	0	3.91690298045675	extant
t304	0	3.91690298045675	extant
t306	0	3.91690298045675	extant
t307	0	3.91690298045675	extant
t308	0	3.91690298045675	extant
t318	0	3.91690298045675	extant
t321	0	3.91690298045675	extant
t322	0	3.91690298045675	extant
t323	0	3.91690298045675	extant
t324	0	3.91690298045675	extant
t325	0	3.91690298045675	extant
t326	0	3.91690298045675	extant
t329	3.91690298045675	7.81210048434635	extinct
t330	3.91690298045675	7.81210048434635	extant
t331	3.91690298045675	7.81210048434635	extant
t332	3.91690298045675	7.81210048434635	extant
t332	0	3.91690298045675	extant
t336	0	3.91690298045675	extant
t338	0	3.91690298045675	extant
t339	0	3.91690298045675	extant
t340	0	3.91690298045675	extant
t341	0	3.91690298045675	extant
t344	0	3.91690298045675	extinct
t350	0	3.91690298045675	extant
t353	0	3.91690298045675	extinct
t357	0	3.91690298045675	extant
t358	3.91690298045675	7.81210048434635	extant
t358	0	3.91690298045675	extant
t359	0	3.91690298045675	extant
t362	0	3.91690298045675	extant
t364	0	3.91690298045675	extant
t365	0	3.91690298045675	extant
t366	0	3.91690298045675	extant
t368	0	3.91690298045675	extant
t369	0	3.91690298045675	extant
t370	0	3.91690298045675	extant
t371	3.91690298045675	7.81210048434635	extant
t371	0	3.91690298045675	extant
t372	0	3.91690298045675	extant
t373	0	3.91690298045675	extant
t374	0	3.91690298045675	extant
t378	0	3.91690298045675	extant
t383	0	3.91690298045675	extinct
t384	0	3.91690298045675	extant
t387	0	3.91690298045675	extinct
t389	3.91690298045675	7.81210048434635	extant
t389	0	3.91690298045675	extant
t390	0	3.91690298045675	extant
t391	0	3.91690298045675	extinct
t393	0	3.91690298045675	extant
t397	3.91690298045675	7.81210048434635	extant
t397	0	3.91690298045675	extant
t399	0	3.91690298045675	extinct
t402	0	3.91690298045675	extinct
t403	0	3.91690298045675	extinct
t405	0	3.91690298045675	extant
t406	0	3.91690298045675	extant
t407	0	3.91690298045675	extant
t411	0	3.91690298045675	extant
t412	0	3.91690298045675	extant
t418	0	3.91690298045675	extant
t428	0	3.91690298045675	extant
t431	0	3.91690298045675	extant
t434	0	3.91690298045675	extinct
t435	0	3.91690298045675	extant
t437	0	3.91690298045675	extant
t439	0	3.91690298045675	extant
t440	0	3.91690298045675	extant
t441	0	3.91690298045675	extant
t442	0	3.91690298045675	extant
t447	0	3.91690298045675	extant
t450	0	3.91690298045675	extant
t452	0	3.91690298045675	extinct
t456	0	3.91690298045675	extant
t458	0	3.91690298045675	extant
