taxon	min_age	max_age	status
t80	0	3.49474214669317	extant
t81	0	3.49474214669317	extant
t85	0	3.49474214669317	extant
t86	0	3.49474214669317	extant
t91	3.49474214669317	7.32391432533041	extinct
t91	0	3.49474214669317	extinct
t92	3.49474214669317	7.32391432533041	extant
t93	0	3.49474214669317	extant
t94	3.49474214669317	7.32391432533041	extant
t94	0	3.49474214669317	extant
t95	0	3.49474214669317	extant
t96	3.49474214669317	7.32391432533041	extant
t96	0	3.49474214669317	extant
t97	0	3.49474214669317	extant
t99	0	3.49474214669317	extant
t100	3.49474214669317	7.32391432533041	extant
t100	0	3.49474214669317	extant
t102	3.49474214669317	7.32391432533041	extant
t102	0	3.49474214669317	extant
t103	3.49474214669317	7.32391432533041	extant
t103	0	3.49474214669317	extant
t104	3.49474214669317	7.32391432533041	extinct
t105	0	3.49474214669317	extant
t108	0	3.49474214669317	extant
t109	3.49474214669317	7.32391432533041	extant
t109	0	3.49474214669317	extant
t110	0	3.49474214669317	extant
t112	0	3.49474214669317	extinct
t113	3.49474214669317	7.32391432533041	extant
t113	0	3.49474214669317	extant
t114	0	3.49474214669317	extant
t115	0	3.49474214669317	extant
t116	3.49474214669317	7.32391432533041	extant
t116	0	3.49474214669317	extant
t118	0	3.49474214669317	extant
t122	0	3.49474214669317	extant
t124	3.49474214669317	7.32391432533041	extant
t124	0	3.49474214669317	extant
t125	0	3.49474214669317	extinct
t126	0	3.49474214669317	extant
t127	0	3.49474214669317	extant
t129	0	3.49474214669317	extinct
t130	0	3.49474214669317	extant
t131	0	3.49474214669317	extant
t133	3.49474214669317	7.32391432533041	extant
t133	0	3.49474214669317	extant
t135	0	3.49474214669317	extant
t138	0	3.49474214669317	extant
t140	3.49474214669317	7.32391432533041	extant
t140	0	3.49474214669317	extant
t141	0	3.49474214669317	extinct
t144	0	3.49474214669317	extant
t148	0	3.49474214669317	extant
t150	3.49474214669317	7.32391432533041	extant
t150	0	3.49474214669317	extant
t151	0	3.49474214669317	extinct
t155	0	3.49474214669317	extant
t157	3.49474214669317	7.32391432533041	extant
t160	0	3.49474214669317	extant
t162	0	3.49474214669317	extant
t165	0	3.49474214669317	extant
t166	0	3.49474214669317	extant
t167	0	3.49474214669317	extant
t174	3.49474214669317	7.32391432533041	extant
t174	0	3.49474214669317	extant
t175	0	3.49474214669317	extinct
t177	0	3.49474214669317	extant
t179	0	3.49474214669317	extant
t180	0	3.49474214669317	extant
t184	0	3.49474214669317	extinct
t185	0	3.49474214669317	extant
t186	0	3.49474214669317	extant
t189	0	3.49474214669317	extant
t190	0	3.49474214669317	extant
t191	0	3.49474214669317	extant
t193	0	3.49474214669317	extinct
t195	0	3.49474214669317	extant
t196	3.49474214669317	7.32391432533041	extant
t196	0	3.49474214669317	extant
t197	0	3.49474214669317	extant
t198	0	3.49474214669317	extant
t199	0	3.49474214669317	extant
t200	0	3.49474214669317	extinct
t201	0	3.49474214669317	extant
t209	0	3.49474214669317	extant
t211	0	3.49474214669317	extant
t216	0	3.49474214669317	extant
t218	0	3.49474214669317	extant
t221	0	3.49474214669317	extant
