taxon	min_age	max_age	status
t60	3.85114321531728	7.48083262083431	extinct
t61	3.85114321531728	7.48083262083431	extant
t61	0	3.85114321531728	extant
t63	0	3.85114321531728	extant
t65	0	3.85114321531728	extant
t66	3.85114321531728	7.48083262083431	extinct
t67	0	3.85114321531728	extant
t68	0	3.85114321531728	extant
t70	0	3.85114321531728	extant
t71	0	3.85114321531728	extant
t72	3.85114321531728	7.48083262083431	extant
t72	0	3.85114321531728	extant
t73	3.85114321531728	7.48083262083431	extant
t73	0	3.85114321531728	extant
t74	0	3.85114321531728	extant
t75	0	3.85114321531728	extant
t76	0	3.85114321531728	extant
t81	0	3.85114321531728	extant
t82	0	3.85114321531728	extant
t83	0	3.85114321531728	extant
t84	7.48083262083431	10.9574875105172	extant
t84	0	3.85114321531728	extant
t85	7.48083262083431	10.9574875105172	extinct
t87	3.85114321531728	7.48083262083431	extinct
t87	0	3.85114321531728	extinct
t88	0	3.85114321531728	extant
t93	3.85114321531728	7.48083262083431	extant
t94	0	3.85114321531728	extant
t95	3.85114321531728	7.48083262083431	extinct
t96	3.85114321531728	7.48083262083431	extant
t97	3.85114321531728	7.48083262083431	extinct
t98	3.85114321531728	7.48083262083431	extinct
t100	3.85114321531728	7.48083262083431	extinct
t101	0	3.85114321531728	extant
t103	7.48083262083431	10.9574875105172	extinct
t103	3.85114321531728	7.48083262083431	extinct
t105	0	3.85114321531728	extinct
t106	7.48083262083431	10.9574875105172	extinct
t106	0	3.85114321531728	extinct
t108	3.85114321531728	7.48083262083431	extinct
t109	0	3.85114321531728	extant
t110	7.48083262083431	10.9574875105172	extinct
t110	3.85114321531728	7.48083262083431	extinct
t111	3.85114321531728	7.48083262083431	extant
t111	0	3.85114321531728	extant
t112	7.48083262083431	10.9574875105172	extant
t112	0	3.85114321531728	extant
t114	0	3.85114321531728	extant
t115	0	3.85114321531728	extant
t116	0	3.85114321531728	extant
t118	0	3.85114321531728	extant
t119	0	3.85114321531728	extant
t120	0	3.85114321531728	extant
t121	0	3.85114321531728	extant
t122	0	3.85114321531728	extinct
t123	0	3.85114321531728	extant
t126	0	3.85114321531728	extinct
t129	0	3.85114321531728	extant
t130	7.48083262083431	10.9574875105172	extant
t130	0	3.85114321531728	extant
t133	7.48083262083431	10.9574875105172	extinct
t133	0	3.85114321531728	extinct
t138	3.85114321531728	7.48083262083431	extant
t138	0	3.85114321531728	extant
t139	0	3.85114321531728	extant
t140	7.48083262083431	10.9574875105172	extinct
t140	3.85114321531728	7.48083262083431	extinct
t144	0	3.85114321531728	extinct
t145	0	3.85114321531728	extant
t146	0	3.85114321531728	extant
t149	0	3.85114321531728	extant
t151	0	3.85114321531728	extinct
t152	0	3.85114321531728	extant
t153	7.48083262083431	10.9574875105172	extant
t153	0	3.85114321531728	extant
t154	0	3.85114321531728	extant
t156	0	3.85114321531728	extant
t158	3.85114321531728	7.48083262083431	extant
t158	0	3.85114321531728	extant
t160	3.85114321531728	7.48083262083431	extant
t160	0	3.85114321531728	extant
t161	0	3.85114321531728	extinct
t162	0	3.85114321531728	extinct
t163	0	3.85114321531728	extant
t164	3.85114321531728	7.48083262083431	extant
t164	0	3.85114321531728	extant
t165	0	3.85114321531728	extant
t166	3.85114321531728	7.48083262083431	extinct
t167	7.48083262083431	10.9574875105172	extinct
t168	7.48083262083431	10.9574875105172	extant
t168	0	3.85114321531728	extant
t169	3.85114321531728	7.48083262083431	extant
t170	0	3.85114321531728	extant
t171	3.85114321531728	7.48083262083431	extant
t173	3.85114321531728	7.48083262083431	extinct
t174	0	3.85114321531728	extant
t178	0	3.85114321531728	extant
t180	0	3.85114321531728	extant
t186	0	3.85114321531728	extant
t187	3.85114321531728	7.48083262083431	extant
t187	0	3.85114321531728	extant
t189	0	3.85114321531728	extinct
t190	3.85114321531728	7.48083262083431	extant
t190	0	3.85114321531728	extant
t192	0	3.85114321531728	extant
t194	0	3.85114321531728	extinct
t198	0	3.85114321531728	extant
t200	3.85114321531728	7.48083262083431	extinct
t203	0	3.85114321531728	extant
t204	3.85114321531728	7.48083262083431	extant
t204	0	3.85114321531728	extant
t205	3.85114321531728	7.48083262083431	extant
t206	0	3.85114321531728	extinct
t207	3.85114321531728	7.48083262083431	extant
t207	0	3.85114321531728	extant
t208	0	3.85114321531728	extant
t209	3.85114321531728	7.48083262083431	extinct
t210	0	3.85114321531728	extant
t211	3.85114321531728	7.48083262083431	extant
t212	0	3.85114321531728	extant
t214	0	3.85114321531728	extant
t218	0	3.85114321531728	extant
t219	0	3.85114321531728	extant
t220	7.48083262083431	10.9574875105172	extinct
t220	0	3.85114321531728	extinct
t225	3.85114321531728	7.48083262083431	extinct
t226	3.85114321531728	7.48083262083431	extant
t226	0	3.85114321531728	extant
t227	3.85114321531728	7.48083262083431	extinct
t228	0	3.85114321531728	extant
t229	3.85114321531728	7.48083262083431	extant
t229	0	3.85114321531728	extant
t230	0	3.85114321531728	extant
t232	0	3.85114321531728	extinct
t234	3.85114321531728	7.48083262083431	extant
t234	0	3.85114321531728	extant
t235	0	3.85114321531728	extant
t236	0	3.85114321531728	extant
t237	0	3.85114321531728	extant
t241	0	3.85114321531728	extinct
t242	0	3.85114321531728	extant
t244	0	3.85114321531728	extant
t245	0	3.85114321531728	extant
t250	7.48083262083431	10.9574875105172	extant
t250	0	3.85114321531728	extant
t251	0	3.85114321531728	extant
t252	0	3.85114321531728	extant
t253	3.85114321531728	7.48083262083431	extinct
t257	0	3.85114321531728	extant
t258	0	3.85114321531728	extant
t261	0	3.85114321531728	extinct
t262	3.85114321531728	7.48083262083431	extant
t262	0	3.85114321531728	extant
t263	0	3.85114321531728	extant
t265	0	3.85114321531728	extant
t266	0	3.85114321531728	extant
t268	0	3.85114321531728	extinct
t273	0	3.85114321531728	extant
t274	0	3.85114321531728	extant
t275	0	3.85114321531728	extinct
t276	0	3.85114321531728	extant
t277	0	3.85114321531728	extinct
t281	0	3.85114321531728	extant
t283	3.85114321531728	7.48083262083431	extant
t283	0	3.85114321531728	extant
t284	0	3.85114321531728	extinct
t285	0	3.85114321531728	extant
t288	0	3.85114321531728	extinct
t292	3.85114321531728	7.48083262083431	extant
t292	0	3.85114321531728	extant
t293	3.85114321531728	7.48083262083431	extant
t293	0	3.85114321531728	extant
t294	0	3.85114321531728	extant
t295	0	3.85114321531728	extant
t296	0	3.85114321531728	extant
t297	0	3.85114321531728	extant
t302	0	3.85114321531728	extinct
t303	0	3.85114321531728	extant
t310	3.85114321531728	7.48083262083431	extinct
t310	0	3.85114321531728	extinct
t311	0	3.85114321531728	extant
t316	0	3.85114321531728	extant
t317	0	3.85114321531728	extinct
t320	0	3.85114321531728	extant
t322	0	3.85114321531728	extant
t327	0	3.85114321531728	extant
t328	0	3.85114321531728	extant
t332	0	3.85114321531728	extant
t336	0	3.85114321531728	extant
