taxon	min_age	max_age	status
t131	3.74998141499236	7.67985573830083	extant
t131	0	3.74998141499236	extant
t133	0	3.74998141499236	extinct
t134	0	3.74998141499236	extant
t140	3.74998141499236	7.67985573830083	extant
t140	0	3.74998141499236	extant
t141	0	3.74998141499236	extant
t142	3.74998141499236	7.67985573830083	extinct
t142	0	3.74998141499236	extinct
t144	0	3.74998141499236	extant
t146	0	3.74998141499236	extant
t147	7.67985573830083	11.0149559811689	extinct
t156	3.74998141499236	7.67985573830083	extant
t156	0	3.74998141499236	extant
t159	0	3.74998141499236	extant
t161	0	3.74998141499236	extinct
t166	0	3.74998141499236	extant
t167	3.74998141499236	7.67985573830083	extant
t167	0	3.74998141499236	extant
t168	0	3.74998141499236	extant
t171	0	3.74998141499236	extant
t172	0	3.74998141499236	extant
t174	7.67985573830083	11.0149559811689	extinct
t175	0	3.74998141499236	extant
t176	3.74998141499236	7.67985573830083	extinct
t178	3.74998141499236	7.67985573830083	extant
t178	0	3.74998141499236	extant
t179	0	3.74998141499236	extant
t180	0	3.74998141499236	extinct
t181	0	3.74998141499236	extant
t185	0	3.74998141499236	extant
t186	3.74998141499236	7.67985573830083	extinct
t187	0	3.74998141499236	extant
t188	0	3.74998141499236	extant
t189	0	3.74998141499236	extant
t196	0	3.74998141499236	extant
t197	0	3.74998141499236	extant
t200	3.74998141499236	7.67985573830083	extant
t200	0	3.74998141499236	extant
t201	0	3.74998141499236	extant
t204	0	3.74998141499236	extant
t205	3.74998141499236	7.67985573830083	extant
t207	0	3.74998141499236	extinct
t212	0	3.74998141499236	extinct
t215	0	3.74998141499236	extant
t216	3.74998141499236	7.67985573830083	extant
t216	0	3.74998141499236	extant
t218	3.74998141499236	7.67985573830083	extinct
t221	0	3.74998141499236	extant
t225	3.74998141499236	7.67985573830083	extant
t225	0	3.74998141499236	extant
t226	0	3.74998141499236	extant
t227	0	3.74998141499236	extant
t230	0	3.74998141499236	extant
t231	7.67985573830083	11.0149559811689	extinct
t231	0	3.74998141499236	extinct
t232	3.74998141499236	7.67985573830083	extant
t232	0	3.74998141499236	extant
t233	0	3.74998141499236	extant
t235	0	3.74998141499236	extant
t241	0	3.74998141499236	extant
t245	0	3.74998141499236	extinct
t248	0	3.74998141499236	extant
t250	0	3.74998141499236	extant
t253	0	3.74998141499236	extant
t254	0	3.74998141499236	extant
t258	0	3.74998141499236	extinct
t261	0	3.74998141499236	extant
t262	0	3.74998141499236	extant
t264	0	3.74998141499236	extant
t265	0	3.74998141499236	extant
t266	7.67985573830083	11.0149559811689	extinct
t266	3.74998141499236	7.67985573830083	extinct
t267	3.74998141499236	7.67985573830083	extant
t268	3.74998141499236	7.67985573830083	extant
t268	0	3.74998141499236	extant
t269	0	3.74998141499236	extant
t273	0	3.74998141499236	extant
t274	3.74998141499236	7.67985573830083	extinct
t275	0	3.74998141499236	extant
t276	0	3.74998141499236	extant
t283	0	3.74998141499236	extant
t287	0	3.74998141499236	extant
t289	0	3.74998141499236	extant
t290	0	3.74998141499236	extant
t292	0	3.74998141499236	extant
t293	0	3.74998141499236	extant
t305	3.74998141499236	7.67985573830083	extant
t305	0	3.74998141499236	extant
t307	0	3.74998141499236	extinct
t311	0	3.74998141499236	extant
t312	0	3.74998141499236	extant
