taxon	min_age	max_age	status
t53	11.2365512002725	16.4003648906946	extinct
t53	5.79737532907166	11.2365512002725	extinct
t54	11.2365512002725	16.4003648906946	extinct
t54	0	5.79737532907166	extinct
t56	16.4003648906946	21.7933478346094	extinct
t57	5.79737532907166	11.2365512002725	extinct
t61	16.4003648906946	21.7933478346094	extinct
t64	5.79737532907166	11.2365512002725	extinct
t65	16.4003648906946	21.7933478346094	extinct
t67	11.2365512002725	16.4003648906946	extinct
t67	5.79737532907166	11.2365512002725	extinct
t68	5.79737532907166	11.2365512002725	extant
t68	0	5.79737532907166	extant
t69	16.4003648906946	21.7933478346094	extant
t69	11.2365512002725	16.4003648906946	extant
t70	16.4003648906946	21.7933478346094	extant
t70	0	5.79737532907166	extant
t71	16.4003648906946	21.7933478346094	extinct
t73	16.4003648906946	21.7933478346094	extinct
t73	0	5.79737532907166	extinct
t74	11.2365512002725	16.4003648906946	extinct
t74	0	5.79737532907166	extinct
t76	16.4003648906946	21.7933478346094	extinct
t76	5.79737532907166	11.2365512002725	extinct
t77	16.4003648906946	21.7933478346094	extinct
t79	11.2365512002725	16.4003648906946	extinct
t79	5.79737532907166	11.2365512002725	extinct
t80	16.4003648906946	21.7933478346094	extinct
t80	5.79737532907166	11.2365512002725	extinct
t81	16.4003648906946	21.7933478346094	extinct
t82	11.2365512002725	16.4003648906946	extinct
t83	16.4003648906946	21.7933478346094	extinct
t83	5.79737532907166	11.2365512002725	extinct
t85	16.4003648906946	21.7933478346094	extinct
t87	5.79737532907166	11.2365512002725	extinct
t89	16.4003648906946	21.7933478346094	extinct
t89	11.2365512002725	16.4003648906946	extinct
t90	16.4003648906946	21.7933478346094	extinct
t90	11.2365512002725	16.4003648906946	extinct
t91	11.2365512002725	16.4003648906946	extinct
t93	11.2365512002725	16.4003648906946	extinct
t93	0	5.79737532907166	extinct
t95	0	5.79737532907166	extant
t96	11.2365512002725	16.4003648906946	extinct
t97	5.79737532907166	11.2365512002725	extinct
t98	11.2365512002725	16.4003648906946	extinct
t99	5.79737532907166	11.2365512002725	extinct
t100	21.7933478346094	27.1645645324606	extinct
t100	16.4003648906946	21.7933478346094	extinct
t101	16.4003648906946	21.7933478346094	extant
t101	0	5.79737532907166	extant
t102	11.2365512002725	16.4003648906946	extant
t102	0	5.79737532907166	extant
t104	16.4003648906946	21.7933478346094	extinct
t104	11.2365512002725	16.4003648906946	extinct
t105	5.79737532907166	11.2365512002725	extant
t106	5.79737532907166	11.2365512002725	extinct
t107	0	5.79737532907166	extant
t108	0	5.79737532907166	extinct
t109	5.79737532907166	11.2365512002725	extant
t109	0	5.79737532907166	extant
t110	0	5.79737532907166	extant
t112	16.4003648906946	21.7933478346094	extinct
t112	0	5.79737532907166	extinct
t113	11.2365512002725	16.4003648906946	extinct
t114	5.79737532907166	11.2365512002725	extinct
t115	0	5.79737532907166	extinct
t116	11.2365512002725	16.4003648906946	extinct
t118	0	5.79737532907166	extant
t119	0	5.79737532907166	extant
t120	11.2365512002725	16.4003648906946	extinct
t120	5.79737532907166	11.2365512002725	extinct
t121	0	5.79737532907166	extant
t123	16.4003648906946	21.7933478346094	extinct
t123	11.2365512002725	16.4003648906946	extinct
t124	16.4003648906946	21.7933478346094	extant
t124	5.79737532907166	11.2365512002725	extant
t125	11.2365512002725	16.4003648906946	extinct
t126	11.2365512002725	16.4003648906946	extinct
t126	5.79737532907166	11.2365512002725	extinct
t127	5.79737532907166	11.2365512002725	extinct
t129	16.4003648906946	21.7933478346094	extinct
t130	16.4003648906946	21.7933478346094	extinct
t130	0	5.79737532907166	extinct
t133	11.2365512002725	16.4003648906946	extinct
t134	11.2365512002725	16.4003648906946	extinct
t134	0	5.79737532907166	extinct
t135	5.79737532907166	11.2365512002725	extant
t135	0	5.79737532907166	extant
t137	11.2365512002725	16.4003648906946	extinct
t137	5.79737532907166	11.2365512002725	extinct
t138	16.4003648906946	21.7933478346094	extinct
t138	5.79737532907166	11.2365512002725	extinct
t140	11.2365512002725	16.4003648906946	extant
t140	0	5.79737532907166	extant
t142	5.79737532907166	11.2365512002725	extinct
t143	16.4003648906946	21.7933478346094	extinct
t143	11.2365512002725	16.4003648906946	extinct
t144	5.79737532907166	11.2365512002725	extant
t144	0	5.79737532907166	extant
t146	11.2365512002725	16.4003648906946	extant
t146	5.79737532907166	11.2365512002725	extant
t147	16.4003648906946	21.7933478346094	extinct
t148	16.4003648906946	21.7933478346094	extinct
t148	5.79737532907166	11.2365512002725	extinct
t149	11.2365512002725	16.4003648906946	extinct
t150	5.79737532907166	11.2365512002725	extant
t150	0	5.79737532907166	extant
t151	0	5.79737532907166	extant
t152	5.79737532907166	11.2365512002725	extant
t152	0	5.79737532907166	extant
t153	5.79737532907166	11.2365512002725	extant
t153	0	5.79737532907166	extant
t154	0	5.79737532907166	extinct
t156	11.2365512002725	16.4003648906946	extinct
t158	11.2365512002725	16.4003648906946	extinct
t161	11.2365512002725	16.4003648906946	extinct
t162	11.2365512002725	16.4003648906946	extinct
t163	5.79737532907166	11.2365512002725	extant
t163	0	5.79737532907166	extant
t165	0	5.79737532907166	extinct
t166	5.79737532907166	11.2365512002725	extant
t166	0	5.79737532907166	extant
t168	0	5.79737532907166	extant
t170	11.2365512002725	16.4003648906946	extant
t170	0	5.79737532907166	extant
t171	16.4003648906946	21.7933478346094	extinct
t171	5.79737532907166	11.2365512002725	extinct
t172	5.79737532907166	11.2365512002725	extinct
t173	0	5.79737532907166	extant
t174	0	5.79737532907166	extant
t175	0	5.79737532907166	extant
t177	11.2365512002725	16.4003648906946	extant
t177	0	5.79737532907166	extant
t181	5.79737532907166	11.2365512002725	extinct
t183	5.79737532907166	11.2365512002725	extinct
t184	0	5.79737532907166	extant
t185	0	5.79737532907166	extant
t186	0	5.79737532907166	extant
t187	16.4003648906946	21.7933478346094	extinct
t187	5.79737532907166	11.2365512002725	extinct
t189	11.2365512002725	16.4003648906946	extinct
t189	5.79737532907166	11.2365512002725	extinct
t190	11.2365512002725	16.4003648906946	extinct
t191	5.79737532907166	11.2365512002725	extant
t192	0	5.79737532907166	extant
t193	11.2365512002725	16.4003648906946	extinct
t193	5.79737532907166	11.2365512002725	extinct
t194	11.2365512002725	16.4003648906946	extinct
t194	5.79737532907166	11.2365512002725	extinct
t196	16.4003648906946	21.7933478346094	extinct
t196	11.2365512002725	16.4003648906946	extinct
t197	16.4003648906946	21.7933478346094	extinct
t197	11.2365512002725	16.4003648906946	extinct
t198	16.4003648906946	21.7933478346094	extinct
t198	11.2365512002725	16.4003648906946	extinct
t199	5.79737532907166	11.2365512002725	extinct
t200	5.79737532907166	11.2365512002725	extant
t200	0	5.79737532907166	extant
t201	5.79737532907166	11.2365512002725	extant
t201	0	5.79737532907166	extant
t202	11.2365512002725	16.4003648906946	extant
t202	0	5.79737532907166	extant
t204	5.79737532907166	11.2365512002725	extinct
t206	0	5.79737532907166	extant
t207	11.2365512002725	16.4003648906946	extinct
t207	5.79737532907166	11.2365512002725	extinct
t209	16.4003648906946	21.7933478346094	extinct
t209	5.79737532907166	11.2365512002725	extinct
t211	11.2365512002725	16.4003648906946	extinct
t212	16.4003648906946	21.7933478346094	extinct
t213	0	5.79737532907166	extant
t215	11.2365512002725	16.4003648906946	extant
t215	0	5.79737532907166	extant
t217	5.79737532907166	11.2365512002725	extinct
t219	5.79737532907166	11.2365512002725	extinct
t220	11.2365512002725	16.4003648906946	extinct
t220	5.79737532907166	11.2365512002725	extinct
t221	0	5.79737532907166	extant
t223	5.79737532907166	11.2365512002725	extant
t224	0	5.79737532907166	extant
t226	0	5.79737532907166	extant
t230	11.2365512002725	16.4003648906946	extant
t230	0	5.79737532907166	extant
t231	5.79737532907166	11.2365512002725	extinct
t232	5.79737532907166	11.2365512002725	extant
t232	0	5.79737532907166	extant
t233	5.79737532907166	11.2365512002725	extant
t234	11.2365512002725	16.4003648906946	extinct
t236	5.79737532907166	11.2365512002725	extinct
t236	0	5.79737532907166	extinct
t237	0	5.79737532907166	extant
t241	5.79737532907166	11.2365512002725	extinct
t241	0	5.79737532907166	extinct
t243	0	5.79737532907166	extant
t244	5.79737532907166	11.2365512002725	extinct
t245	11.2365512002725	16.4003648906946	extinct
t247	5.79737532907166	11.2365512002725	extant
t247	0	5.79737532907166	extant
t251	0	5.79737532907166	extant
t252	0	5.79737532907166	extant
t253	11.2365512002725	16.4003648906946	extinct
t254	16.4003648906946	21.7933478346094	extinct
t255	11.2365512002725	16.4003648906946	extinct
t256	11.2365512002725	16.4003648906946	extinct
t257	11.2365512002725	16.4003648906946	extinct
t260	11.2365512002725	16.4003648906946	extinct
t263	11.2365512002725	16.4003648906946	extinct
t264	0	5.79737532907166	extant
t268	5.79737532907166	11.2365512002725	extant
t268	0	5.79737532907166	extant
t270	0	5.79737532907166	extant
t271	0	5.79737532907166	extant
t272	5.79737532907166	11.2365512002725	extinct
t272	0	5.79737532907166	extinct
t273	11.2365512002725	16.4003648906946	extinct
t273	5.79737532907166	11.2365512002725	extinct
t274	5.79737532907166	11.2365512002725	extant
t274	0	5.79737532907166	extant
t275	5.79737532907166	11.2365512002725	extinct
t276	0	5.79737532907166	extant
t279	5.79737532907166	11.2365512002725	extinct
t280	0	5.79737532907166	extant
t281	11.2365512002725	16.4003648906946	extant
t281	5.79737532907166	11.2365512002725	extant
t282	5.79737532907166	11.2365512002725	extant
t282	0	5.79737532907166	extant
t284	0	5.79737532907166	extant
t289	0	5.79737532907166	extant
t290	0	5.79737532907166	extant
t291	11.2365512002725	16.4003648906946	extinct
t293	5.79737532907166	11.2365512002725	extinct
t294	0	5.79737532907166	extinct
t299	0	5.79737532907166	extant
t301	0	5.79737532907166	extinct
t302	11.2365512002725	16.4003648906946	extant
t302	0	5.79737532907166	extant
t303	5.79737532907166	11.2365512002725	extant
t303	0	5.79737532907166	extant
t304	5.79737532907166	11.2365512002725	extinct
t305	0	5.79737532907166	extant
t307	0	5.79737532907166	extant
t308	0	5.79737532907166	extinct
t310	0	5.79737532907166	extant
t315	5.79737532907166	11.2365512002725	extant
t315	0	5.79737532907166	extant
t317	11.2365512002725	16.4003648906946	extinct
t317	5.79737532907166	11.2365512002725	extinct
t318	0	5.79737532907166	extant
t323	0	5.79737532907166	extinct
t324	0	5.79737532907166	extinct
t326	0	5.79737532907166	extant
t327	0	5.79737532907166	extant
