taxon	min_age	max_age	status
t152	11.1631606363226	17.0061273260508	extinct
t152	5.8522626683116	11.1631606363226	extinct
t153	5.8522626683116	11.1631606363226	extinct
t154	5.8522626683116	11.1631606363226	extinct
t156	0	5.8522626683116	extant
t157	11.1631606363226	17.0061273260508	extinct
t157	5.8522626683116	11.1631606363226	extinct
t158	5.8522626683116	11.1631606363226	extant
t160	0	5.8522626683116	extant
t161	11.1631606363226	17.0061273260508	extinct
t162	11.1631606363226	17.0061273260508	extinct
t162	5.8522626683116	11.1631606363226	extinct
t163	11.1631606363226	17.0061273260508	extant
t163	5.8522626683116	11.1631606363226	extant
t164	5.8522626683116	11.1631606363226	extinct
t165	5.8522626683116	11.1631606363226	extinct
t166	5.8522626683116	11.1631606363226	extinct
t166	0	5.8522626683116	extinct
t168	0	5.8522626683116	extant
t169	11.1631606363226	17.0061273260508	extinct
t170	11.1631606363226	17.0061273260508	extinct
t174	5.8522626683116	11.1631606363226	extinct
t175	11.1631606363226	17.0061273260508	extinct
t175	5.8522626683116	11.1631606363226	extinct
t176	0	5.8522626683116	extant
t177	0	5.8522626683116	extinct
t179	5.8522626683116	11.1631606363226	extinct
t180	0	5.8522626683116	extant
t182	0	5.8522626683116	extant
t184	0	5.8522626683116	extinct
t185	11.1631606363226	17.0061273260508	extant
t185	0	5.8522626683116	extant
t186	0	5.8522626683116	extinct
t187	0	5.8522626683116	extant
t188	17.0061273260508	22.0828841894399	extinct
t189	5.8522626683116	11.1631606363226	extinct
t191	17.0061273260508	22.0828841894399	extinct
t192	17.0061273260508	22.0828841894399	extinct
t192	5.8522626683116	11.1631606363226	extinct
t193	17.0061273260508	22.0828841894399	extant
t193	0	5.8522626683116	extant
t194	17.0061273260508	22.0828841894399	extinct
t196	17.0061273260508	22.0828841894399	extant
t196	0	5.8522626683116	extant
t197	5.8522626683116	11.1631606363226	extant
t197	0	5.8522626683116	extant
t199	5.8522626683116	11.1631606363226	extinct
t200	5.8522626683116	11.1631606363226	extinct
t201	5.8522626683116	11.1631606363226	extinct
t202	5.8522626683116	11.1631606363226	extant
t202	0	5.8522626683116	extant
t204	11.1631606363226	17.0061273260508	extinct
t204	0	5.8522626683116	extinct
t206	5.8522626683116	11.1631606363226	extant
t206	0	5.8522626683116	extant
t207	5.8522626683116	11.1631606363226	extinct
t208	5.8522626683116	11.1631606363226	extant
t210	11.1631606363226	17.0061273260508	extinct
t211	17.0061273260508	22.0828841894399	extant
t211	0	5.8522626683116	extant
t212	5.8522626683116	11.1631606363226	extant
t212	0	5.8522626683116	extant
t213	11.1631606363226	17.0061273260508	extant
t213	5.8522626683116	11.1631606363226	extant
t215	5.8522626683116	11.1631606363226	extant
t215	0	5.8522626683116	extant
t216	0	5.8522626683116	extant
t217	11.1631606363226	17.0061273260508	extant
t217	0	5.8522626683116	extant
t218	5.8522626683116	11.1631606363226	extant
t218	0	5.8522626683116	extant
t221	0	5.8522626683116	extinct
t223	0	5.8522626683116	extinct
t224	5.8522626683116	11.1631606363226	extinct
t226	0	5.8522626683116	extant
t227	11.1631606363226	17.0061273260508	extant
t227	5.8522626683116	11.1631606363226	extant
t228	0	5.8522626683116	extinct
t229	5.8522626683116	11.1631606363226	extant
t229	0	5.8522626683116	extant
t230	5.8522626683116	11.1631606363226	extinct
t230	0	5.8522626683116	extinct
t231	0	5.8522626683116	extant
t232	0	5.8522626683116	extant
t234	0	5.8522626683116	extant
t235	5.8522626683116	11.1631606363226	extinct
t236	0	5.8522626683116	extinct
t237	5.8522626683116	11.1631606363226	extinct
t237	0	5.8522626683116	extinct
t240	17.0061273260508	22.0828841894399	extant
t240	5.8522626683116	11.1631606363226	extant
t241	11.1631606363226	17.0061273260508	extinct
t241	0	5.8522626683116	extinct
t243	11.1631606363226	17.0061273260508	extinct
t243	5.8522626683116	11.1631606363226	extinct
t244	5.8522626683116	11.1631606363226	extinct
t244	0	5.8522626683116	extinct
t245	0	5.8522626683116	extinct
t246	11.1631606363226	17.0061273260508	extinct
t246	5.8522626683116	11.1631606363226	extinct
t248	0	5.8522626683116	extinct
t249	5.8522626683116	11.1631606363226	extant
t249	0	5.8522626683116	extant
t250	5.8522626683116	11.1631606363226	extinct
t251	0	5.8522626683116	extant
t252	0	5.8522626683116	extinct
t253	0	5.8522626683116	extant
t256	5.8522626683116	11.1631606363226	extant
t256	0	5.8522626683116	extant
t257	0	5.8522626683116	extinct
t258	0	5.8522626683116	extant
t259	5.8522626683116	11.1631606363226	extant
t259	0	5.8522626683116	extant
t261	11.1631606363226	17.0061273260508	extinct
t261	0	5.8522626683116	extinct
t262	5.8522626683116	11.1631606363226	extant
t262	0	5.8522626683116	extant
t263	11.1631606363226	17.0061273260508	extinct
t265	5.8522626683116	11.1631606363226	extinct
t266	0	5.8522626683116	extant
t267	5.8522626683116	11.1631606363226	extinct
t267	0	5.8522626683116	extinct
t268	11.1631606363226	17.0061273260508	extant
t268	0	5.8522626683116	extant
t269	5.8522626683116	11.1631606363226	extinct
t270	11.1631606363226	17.0061273260508	extinct
t272	5.8522626683116	11.1631606363226	extinct
t273	5.8522626683116	11.1631606363226	extant
t273	0	5.8522626683116	extant
t277	0	5.8522626683116	extant
t282	5.8522626683116	11.1631606363226	extinct
t283	0	5.8522626683116	extant
t285	11.1631606363226	17.0061273260508	extant
t285	0	5.8522626683116	extant
t286	11.1631606363226	17.0061273260508	extinct
t287	5.8522626683116	11.1631606363226	extant
t287	0	5.8522626683116	extant
t288	5.8522626683116	11.1631606363226	extant
t288	0	5.8522626683116	extant
t290	0	5.8522626683116	extant
t291	0	5.8522626683116	extant
t292	0	5.8522626683116	extinct
t293	0	5.8522626683116	extinct
t294	5.8522626683116	11.1631606363226	extant
t294	0	5.8522626683116	extant
t296	11.1631606363226	17.0061273260508	extinct
t296	5.8522626683116	11.1631606363226	extinct
t298	5.8522626683116	11.1631606363226	extant
t298	0	5.8522626683116	extant
t299	11.1631606363226	17.0061273260508	extinct
t300	0	5.8522626683116	extant
t301	0	5.8522626683116	extant
t302	5.8522626683116	11.1631606363226	extant
t302	0	5.8522626683116	extant
t303	0	5.8522626683116	extant
t304	0	5.8522626683116	extant
t305	0	5.8522626683116	extant
t307	5.8522626683116	11.1631606363226	extant
t307	0	5.8522626683116	extant
t308	5.8522626683116	11.1631606363226	extant
t308	0	5.8522626683116	extant
t310	5.8522626683116	11.1631606363226	extant
t310	0	5.8522626683116	extant
t312	5.8522626683116	11.1631606363226	extant
t312	0	5.8522626683116	extant
t314	0	5.8522626683116	extant
t315	0	5.8522626683116	extant
t316	0	5.8522626683116	extant
t317	5.8522626683116	11.1631606363226	extant
t317	0	5.8522626683116	extant
t318	5.8522626683116	11.1631606363226	extinct
t320	0	5.8522626683116	extant
t321	5.8522626683116	11.1631606363226	extant
t321	0	5.8522626683116	extant
t322	0	5.8522626683116	extant
t323	0	5.8522626683116	extant
t324	0	5.8522626683116	extinct
t325	17.0061273260508	22.0828841894399	extinct
t327	5.8522626683116	11.1631606363226	extinct
t327	0	5.8522626683116	extinct
t328	0	5.8522626683116	extant
t329	11.1631606363226	17.0061273260508	extant
t329	0	5.8522626683116	extant
t330	11.1631606363226	17.0061273260508	extant
t330	0	5.8522626683116	extant
t331	11.1631606363226	17.0061273260508	extinct
t332	0	5.8522626683116	extinct
t334	0	5.8522626683116	extinct
t335	0	5.8522626683116	extant
t341	0	5.8522626683116	extant
t342	0	5.8522626683116	extinct
t343	0	5.8522626683116	extant
t345	0	5.8522626683116	extinct
t346	0	5.8522626683116	extinct
t347	0	5.8522626683116	extant
t349	17.0061273260508	22.0828841894399	extinct
t349	5.8522626683116	11.1631606363226	extinct
t350	11.1631606363226	17.0061273260508	extinct
t351	17.0061273260508	22.0828841894399	extant
t351	0	5.8522626683116	extant
t352	11.1631606363226	17.0061273260508	extinct
t353	5.8522626683116	11.1631606363226	extinct
t354	0	5.8522626683116	extant
t355	0	5.8522626683116	extant
t356	5.8522626683116	11.1631606363226	extant
t358	5.8522626683116	11.1631606363226	extant
t358	0	5.8522626683116	extant
t360	11.1631606363226	17.0061273260508	extinct
t360	5.8522626683116	11.1631606363226	extinct
t362	0	5.8522626683116	extant
t363	0	5.8522626683116	extant
t364	0	5.8522626683116	extinct
t365	0	5.8522626683116	extant
t366	11.1631606363226	17.0061273260508	extinct
t368	5.8522626683116	11.1631606363226	extant
t368	0	5.8522626683116	extant
t369	5.8522626683116	11.1631606363226	extinct
t369	0	5.8522626683116	extinct
t372	5.8522626683116	11.1631606363226	extant
t372	0	5.8522626683116	extant
t374	0	5.8522626683116	extant
t376	0	5.8522626683116	extant
t382	0	5.8522626683116	extant
t383	0	5.8522626683116	extant
t384	0	5.8522626683116	extant
t385	5.8522626683116	11.1631606363226	extant
t385	0	5.8522626683116	extant
t386	0	5.8522626683116	extinct
t387	0	5.8522626683116	extinct
t388	0	5.8522626683116	extant
t390	0	5.8522626683116	extant
t392	0	5.8522626683116	extant
t393	0	5.8522626683116	extant
t394	0	5.8522626683116	extinct
