taxon	min_age	max_age	status
t84	0	5.69655850995332	extinct
t85	5.69655850995332	11.1058261485305	extinct
t86	0	5.69655850995332	extinct
t88	16.565704414621	21.6532900216989	extinct
t89	11.1058261485305	16.565704414621	extinct
t89	5.69655850995332	11.1058261485305	extinct
t90	11.1058261485305	16.565704414621	extant
t90	0	5.69655850995332	extant
t92	5.69655850995332	11.1058261485305	extant
t92	0	5.69655850995332	extant
t93	0	5.69655850995332	extant
t94	0	5.69655850995332	extinct
t96	5.69655850995332	11.1058261485305	extinct
t97	11.1058261485305	16.565704414621	extant
t97	0	5.69655850995332	extant
t98	11.1058261485305	16.565704414621	extinct
t98	0	5.69655850995332	extinct
t99	11.1058261485305	16.565704414621	extinct
t100	11.1058261485305	16.565704414621	extinct
t100	5.69655850995332	11.1058261485305	extinct
t102	5.69655850995332	11.1058261485305	extinct
t103	0	5.69655850995332	extinct
t104	0	5.69655850995332	extant
t105	0	5.69655850995332	extant
t107	11.1058261485305	16.565704414621	extinct
t107	5.69655850995332	11.1058261485305	extinct
t108	0	5.69655850995332	extant
t112	5.69655850995332	11.1058261485305	extinct
t113	5.69655850995332	11.1058261485305	extinct
t113	0	5.69655850995332	extinct
t115	0	5.69655850995332	extant
t116	0	5.69655850995332	extant
t118	11.1058261485305	16.565704414621	extinct
t118	5.69655850995332	11.1058261485305	extinct
t121	5.69655850995332	11.1058261485305	extinct
t122	0	5.69655850995332	extinct
t124	16.565704414621	21.6532900216989	extinct
t125	11.1058261485305	16.565704414621	extant
t125	5.69655850995332	11.1058261485305	extant
t126	11.1058261485305	16.565704414621	extinct
t126	0	5.69655850995332	extinct
t127	5.69655850995332	11.1058261485305	extinct
t129	5.69655850995332	11.1058261485305	extant
t130	5.69655850995332	11.1058261485305	extinct
t132	11.1058261485305	16.565704414621	extinct
t132	0	5.69655850995332	extinct
t133	0	5.69655850995332	extant
t135	0	5.69655850995332	extinct
t136	16.565704414621	21.6532900216989	extant
t136	0	5.69655850995332	extant
t138	0	5.69655850995332	extant
t140	0	5.69655850995332	extant
t141	0	5.69655850995332	extant
t144	11.1058261485305	16.565704414621	extant
t144	0	5.69655850995332	extant
t145	11.1058261485305	16.565704414621	extinct
t148	0	5.69655850995332	extant
t149	0	5.69655850995332	extant
t150	5.69655850995332	11.1058261485305	extant
t150	0	5.69655850995332	extant
t152	0	5.69655850995332	extant
