taxon	min_age	max_age	status
t133	5.15648718015291	10.7414630681742	extinct
t133	0	5.15648718015291	extinct
t134	10.7414630681742	16.1863261766266	extant
t134	0	5.15648718015291	extant
t135	5.15648718015291	10.7414630681742	extinct
t137	5.15648718015291	10.7414630681742	extinct
t137	0	5.15648718015291	extinct
t138	0	5.15648718015291	extant
t139	5.15648718015291	10.7414630681742	extinct
t140	5.15648718015291	10.7414630681742	extant
t140	0	5.15648718015291	extant
t141	16.1863261766266	22.1404157914221	extant
t141	0	5.15648718015291	extant
t142	16.1863261766266	22.1404157914221	extant
t142	0	5.15648718015291	extant
t143	16.1863261766266	22.1404157914221	extinct
t143	10.7414630681742	16.1863261766266	extinct
t146	5.15648718015291	10.7414630681742	extant
t146	0	5.15648718015291	extant
t147	5.15648718015291	10.7414630681742	extinct
t148	5.15648718015291	10.7414630681742	extant
t148	0	5.15648718015291	extant
t149	5.15648718015291	10.7414630681742	extant
t149	0	5.15648718015291	extant
t150	5.15648718015291	10.7414630681742	extant
t150	0	5.15648718015291	extant
t151	5.15648718015291	10.7414630681742	extinct
t151	0	5.15648718015291	extinct
t153	0	5.15648718015291	extant
t155	0	5.15648718015291	extinct
t159	5.15648718015291	10.7414630681742	extinct
t160	5.15648718015291	10.7414630681742	extinct
t161	5.15648718015291	10.7414630681742	extant
t161	0	5.15648718015291	extant
t162	10.7414630681742	16.1863261766266	extinct
t163	10.7414630681742	16.1863261766266	extinct
t164	5.15648718015291	10.7414630681742	extinct
t164	0	5.15648718015291	extinct
t165	0	5.15648718015291	extant
t166	10.7414630681742	16.1863261766266	extinct
t167	5.15648718015291	10.7414630681742	extinct
t168	0	5.15648718015291	extinct
t169	0	5.15648718015291	extant
t170	0	5.15648718015291	extant
t173	10.7414630681742	16.1863261766266	extinct
t174	10.7414630681742	16.1863261766266	extant
t174	0	5.15648718015291	extant
t175	16.1863261766266	22.1404157914221	extinct
t176	10.7414630681742	16.1863261766266	extinct
t178	16.1863261766266	22.1404157914221	extinct
t179	10.7414630681742	16.1863261766266	extant
t179	0	5.15648718015291	extant
t180	16.1863261766266	22.1404157914221	extinct
t181	10.7414630681742	16.1863261766266	extant
t181	5.15648718015291	10.7414630681742	extant
t182	16.1863261766266	22.1404157914221	extinct
t182	10.7414630681742	16.1863261766266	extinct
t183	16.1863261766266	22.1404157914221	extinct
t185	16.1863261766266	22.1404157914221	extinct
t185	10.7414630681742	16.1863261766266	extinct
t186	16.1863261766266	22.1404157914221	extinct
t187	16.1863261766266	22.1404157914221	extinct
t187	10.7414630681742	16.1863261766266	extinct
t188	5.15648718015291	10.7414630681742	extinct
t189	16.1863261766266	22.1404157914221	extinct
t189	5.15648718015291	10.7414630681742	extinct
t190	10.7414630681742	16.1863261766266	extant
t190	0	5.15648718015291	extant
t191	16.1863261766266	22.1404157914221	extinct
t191	10.7414630681742	16.1863261766266	extinct
t193	10.7414630681742	16.1863261766266	extinct
t195	10.7414630681742	16.1863261766266	extant
t195	0	5.15648718015291	extant
t196	5.15648718015291	10.7414630681742	extinct
t197	10.7414630681742	16.1863261766266	extinct
t197	5.15648718015291	10.7414630681742	extinct
t198	10.7414630681742	16.1863261766266	extinct
t198	0	5.15648718015291	extinct
t200	0	5.15648718015291	extant
t206	10.7414630681742	16.1863261766266	extinct
t206	5.15648718015291	10.7414630681742	extinct
t207	5.15648718015291	10.7414630681742	extinct
t207	0	5.15648718015291	extinct
t210	5.15648718015291	10.7414630681742	extant
t210	0	5.15648718015291	extant
t211	0	5.15648718015291	extant
t214	5.15648718015291	10.7414630681742	extant
t214	0	5.15648718015291	extant
t215	0	5.15648718015291	extant
t216	10.7414630681742	16.1863261766266	extinct
t217	16.1863261766266	22.1404157914221	extinct
t218	16.1863261766266	22.1404157914221	extinct
t218	5.15648718015291	10.7414630681742	extinct
t219	16.1863261766266	22.1404157914221	extinct
t220	16.1863261766266	22.1404157914221	extinct
t220	10.7414630681742	16.1863261766266	extinct
t221	5.15648718015291	10.7414630681742	extinct
t223	10.7414630681742	16.1863261766266	extinct
t224	10.7414630681742	16.1863261766266	extinct
t226	5.15648718015291	10.7414630681742	extant
t226	0	5.15648718015291	extant
t227	5.15648718015291	10.7414630681742	extinct
t228	0	5.15648718015291	extant
t229	5.15648718015291	10.7414630681742	extant
t229	0	5.15648718015291	extant
t230	0	5.15648718015291	extant
t231	0	5.15648718015291	extant
t232	5.15648718015291	10.7414630681742	extinct
t233	5.15648718015291	10.7414630681742	extinct
t235	0	5.15648718015291	extant
t236	10.7414630681742	16.1863261766266	extinct
t236	5.15648718015291	10.7414630681742	extinct
t238	5.15648718015291	10.7414630681742	extant
t238	0	5.15648718015291	extant
t239	10.7414630681742	16.1863261766266	extant
t239	5.15648718015291	10.7414630681742	extant
t241	10.7414630681742	16.1863261766266	extinct
t243	10.7414630681742	16.1863261766266	extinct
t243	0	5.15648718015291	extinct
t244	10.7414630681742	16.1863261766266	extinct
t246	10.7414630681742	16.1863261766266	extinct
t247	22.1404157914221	28.0368957882747	extinct
t248	16.1863261766266	22.1404157914221	extinct
t248	10.7414630681742	16.1863261766266	extinct
t249	16.1863261766266	22.1404157914221	extinct
t251	16.1863261766266	22.1404157914221	extant
t251	0	5.15648718015291	extant
t253	10.7414630681742	16.1863261766266	extinct
t253	5.15648718015291	10.7414630681742	extinct
t254	5.15648718015291	10.7414630681742	extinct
t255	0	5.15648718015291	extant
t256	16.1863261766266	22.1404157914221	extinct
t256	5.15648718015291	10.7414630681742	extinct
t258	10.7414630681742	16.1863261766266	extinct
t259	5.15648718015291	10.7414630681742	extant
t259	0	5.15648718015291	extant
t260	5.15648718015291	10.7414630681742	extinct
t261	5.15648718015291	10.7414630681742	extinct
t262	0	5.15648718015291	extant
t263	0	5.15648718015291	extant
t264	10.7414630681742	16.1863261766266	extinct
t264	0	5.15648718015291	extinct
t265	5.15648718015291	10.7414630681742	extinct
t265	0	5.15648718015291	extinct
t266	10.7414630681742	16.1863261766266	extinct
t266	5.15648718015291	10.7414630681742	extinct
t267	16.1863261766266	22.1404157914221	extinct
t267	10.7414630681742	16.1863261766266	extinct
t268	10.7414630681742	16.1863261766266	extinct
t269	10.7414630681742	16.1863261766266	extinct
t270	10.7414630681742	16.1863261766266	extinct
t270	0	5.15648718015291	extinct
t271	10.7414630681742	16.1863261766266	extant
t271	0	5.15648718015291	extant
t272	16.1863261766266	22.1404157914221	extinct
t272	5.15648718015291	10.7414630681742	extinct
t274	10.7414630681742	16.1863261766266	extinct
t277	10.7414630681742	16.1863261766266	extinct
t277	0	5.15648718015291	extinct
t279	5.15648718015291	10.7414630681742	extinct
t279	0	5.15648718015291	extinct
t280	5.15648718015291	10.7414630681742	extinct
t281	0	5.15648718015291	extant
t283	16.1863261766266	22.1404157914221	extinct
t283	5.15648718015291	10.7414630681742	extinct
t284	5.15648718015291	10.7414630681742	extant
t284	0	5.15648718015291	extant
t285	10.7414630681742	16.1863261766266	extinct
t285	5.15648718015291	10.7414630681742	extinct
t287	5.15648718015291	10.7414630681742	extant
t287	0	5.15648718015291	extant
t288	5.15648718015291	10.7414630681742	extinct
t288	0	5.15648718015291	extinct
t292	0	5.15648718015291	extant
t293	10.7414630681742	16.1863261766266	extinct
t294	5.15648718015291	10.7414630681742	extinct
t299	10.7414630681742	16.1863261766266	extinct
t300	5.15648718015291	10.7414630681742	extant
t300	0	5.15648718015291	extant
t301	10.7414630681742	16.1863261766266	extinct
t302	10.7414630681742	16.1863261766266	extinct
t303	5.15648718015291	10.7414630681742	extant
t306	10.7414630681742	16.1863261766266	extinct
t306	5.15648718015291	10.7414630681742	extinct
t307	10.7414630681742	16.1863261766266	extinct
t308	0	5.15648718015291	extant
t312	10.7414630681742	16.1863261766266	extinct
t313	5.15648718015291	10.7414630681742	extinct
t314	10.7414630681742	16.1863261766266	extinct
t316	0	5.15648718015291	extant
t317	10.7414630681742	16.1863261766266	extinct
t317	5.15648718015291	10.7414630681742	extinct
t318	10.7414630681742	16.1863261766266	extinct
t321	5.15648718015291	10.7414630681742	extinct
t323	16.1863261766266	22.1404157914221	extinct
t323	10.7414630681742	16.1863261766266	extinct
t324	16.1863261766266	22.1404157914221	extinct
t325	10.7414630681742	16.1863261766266	extant
t325	0	5.15648718015291	extant
t326	16.1863261766266	22.1404157914221	extinct
t326	10.7414630681742	16.1863261766266	extinct
t327	16.1863261766266	22.1404157914221	extinct
t327	10.7414630681742	16.1863261766266	extinct
t328	16.1863261766266	22.1404157914221	extinct
t328	0	5.15648718015291	extinct
t331	16.1863261766266	22.1404157914221	extinct
t331	10.7414630681742	16.1863261766266	extinct
t333	10.7414630681742	16.1863261766266	extinct
t333	5.15648718015291	10.7414630681742	extinct
t334	10.7414630681742	16.1863261766266	extinct
t334	5.15648718015291	10.7414630681742	extinct
t335	10.7414630681742	16.1863261766266	extinct
t336	10.7414630681742	16.1863261766266	extant
t336	0	5.15648718015291	extant
t337	5.15648718015291	10.7414630681742	extant
t337	0	5.15648718015291	extant
t338	10.7414630681742	16.1863261766266	extinct
t339	10.7414630681742	16.1863261766266	extinct
t339	0	5.15648718015291	extinct
t340	5.15648718015291	10.7414630681742	extinct
t341	10.7414630681742	16.1863261766266	extinct
t341	0	5.15648718015291	extinct
t343	5.15648718015291	10.7414630681742	extant
t343	0	5.15648718015291	extant
t344	0	5.15648718015291	extinct
t345	5.15648718015291	10.7414630681742	extinct
t345	0	5.15648718015291	extinct
t346	5.15648718015291	10.7414630681742	extinct
t346	0	5.15648718015291	extinct
t347	10.7414630681742	16.1863261766266	extant
t347	0	5.15648718015291	extant
t348	5.15648718015291	10.7414630681742	extinct
t348	0	5.15648718015291	extinct
t349	0	5.15648718015291	extant
t350	0	5.15648718015291	extant
t351	5.15648718015291	10.7414630681742	extant
t352	0	5.15648718015291	extant
t353	16.1863261766266	22.1404157914221	extinct
t355	10.7414630681742	16.1863261766266	extant
t356	5.15648718015291	10.7414630681742	extinct
t357	5.15648718015291	10.7414630681742	extinct
t358	10.7414630681742	16.1863261766266	extinct
t358	5.15648718015291	10.7414630681742	extinct
t359	10.7414630681742	16.1863261766266	extant
t359	0	5.15648718015291	extant
t360	0	5.15648718015291	extant
t361	0	5.15648718015291	extinct
t362	5.15648718015291	10.7414630681742	extant
t362	0	5.15648718015291	extant
t363	5.15648718015291	10.7414630681742	extant
t363	0	5.15648718015291	extant
t366	5.15648718015291	10.7414630681742	extinct
t368	0	5.15648718015291	extant
t374	0	5.15648718015291	extant
t375	5.15648718015291	10.7414630681742	extinct
t375	0	5.15648718015291	extinct
t376	10.7414630681742	16.1863261766266	extant
t376	0	5.15648718015291	extant
t377	5.15648718015291	10.7414630681742	extinct
t378	5.15648718015291	10.7414630681742	extant
t378	0	5.15648718015291	extant
t379	0	5.15648718015291	extant
t380	5.15648718015291	10.7414630681742	extinct
t381	5.15648718015291	10.7414630681742	extinct
t384	10.7414630681742	16.1863261766266	extant
t384	0	5.15648718015291	extant
t385	10.7414630681742	16.1863261766266	extinct
t386	0	5.15648718015291	extinct
t387	5.15648718015291	10.7414630681742	extinct
t388	10.7414630681742	16.1863261766266	extinct
t390	5.15648718015291	10.7414630681742	extant
t390	0	5.15648718015291	extant
t393	10.7414630681742	16.1863261766266	extinct
t395	10.7414630681742	16.1863261766266	extinct
t395	5.15648718015291	10.7414630681742	extinct
t397	10.7414630681742	16.1863261766266	extinct
t397	5.15648718015291	10.7414630681742	extinct
t398	5.15648718015291	10.7414630681742	extant
t398	0	5.15648718015291	extant
t399	5.15648718015291	10.7414630681742	extinct
t400	5.15648718015291	10.7414630681742	extant
t400	0	5.15648718015291	extant
t401	0	5.15648718015291	extant
t406	5.15648718015291	10.7414630681742	extant
t407	0	5.15648718015291	extant
t408	0	5.15648718015291	extinct
t409	10.7414630681742	16.1863261766266	extinct
t411	5.15648718015291	10.7414630681742	extinct
t412	5.15648718015291	10.7414630681742	extant
t413	5.15648718015291	10.7414630681742	extant
t413	0	5.15648718015291	extant
t414	5.15648718015291	10.7414630681742	extinct
t415	0	5.15648718015291	extant
t416	10.7414630681742	16.1863261766266	extinct
t417	10.7414630681742	16.1863261766266	extinct
t417	5.15648718015291	10.7414630681742	extinct
t418	0	5.15648718015291	extant
t420	5.15648718015291	10.7414630681742	extant
t420	0	5.15648718015291	extant
t425	16.1863261766266	22.1404157914221	extinct
t428	5.15648718015291	10.7414630681742	extant
t428	0	5.15648718015291	extant
t429	0	5.15648718015291	extant
t430	5.15648718015291	10.7414630681742	extant
t430	0	5.15648718015291	extant
t431	5.15648718015291	10.7414630681742	extant
t431	0	5.15648718015291	extant
t432	5.15648718015291	10.7414630681742	extant
t434	5.15648718015291	10.7414630681742	extinct
t434	0	5.15648718015291	extinct
t435	5.15648718015291	10.7414630681742	extant
t435	0	5.15648718015291	extant
t436	5.15648718015291	10.7414630681742	extinct
t438	0	5.15648718015291	extinct
t440	0	5.15648718015291	extinct
t441	10.7414630681742	16.1863261766266	extant
t441	0	5.15648718015291	extant
t445	5.15648718015291	10.7414630681742	extant
t447	0	5.15648718015291	extant
t448	5.15648718015291	10.7414630681742	extinct
t448	0	5.15648718015291	extinct
t449	0	5.15648718015291	extant
t450	5.15648718015291	10.7414630681742	extinct
t453	5.15648718015291	10.7414630681742	extant
t453	0	5.15648718015291	extant
t454	10.7414630681742	16.1863261766266	extant
t454	5.15648718015291	10.7414630681742	extant
t455	5.15648718015291	10.7414630681742	extinct
t455	0	5.15648718015291	extinct
t456	5.15648718015291	10.7414630681742	extinct
t458	10.7414630681742	16.1863261766266	extinct
t460	5.15648718015291	10.7414630681742	extant
t460	0	5.15648718015291	extant
t465	5.15648718015291	10.7414630681742	extinct
t467	0	5.15648718015291	extant
t468	0	5.15648718015291	extant
t469	0	5.15648718015291	extant
t470	5.15648718015291	10.7414630681742	extinct
t471	5.15648718015291	10.7414630681742	extinct
t472	0	5.15648718015291	extinct
t474	0	5.15648718015291	extant
t476	5.15648718015291	10.7414630681742	extinct
t477	10.7414630681742	16.1863261766266	extant
t477	5.15648718015291	10.7414630681742	extant
t478	5.15648718015291	10.7414630681742	extant
t479	10.7414630681742	16.1863261766266	extant
t479	0	5.15648718015291	extant
t480	5.15648718015291	10.7414630681742	extinct
t482	10.7414630681742	16.1863261766266	extinct
t482	5.15648718015291	10.7414630681742	extinct
t483	0	5.15648718015291	extant
t485	0	5.15648718015291	extinct
t487	0	5.15648718015291	extant
t489	0	5.15648718015291	extinct
t490	5.15648718015291	10.7414630681742	extinct
t491	5.15648718015291	10.7414630681742	extinct
t492	5.15648718015291	10.7414630681742	extant
t492	0	5.15648718015291	extant
t495	0	5.15648718015291	extant
t496	0	5.15648718015291	extant
t498	5.15648718015291	10.7414630681742	extinct
t499	5.15648718015291	10.7414630681742	extinct
t499	0	5.15648718015291	extinct
t500	5.15648718015291	10.7414630681742	extinct
t500	0	5.15648718015291	extinct
t503	5.15648718015291	10.7414630681742	extinct
t505	10.7414630681742	16.1863261766266	extant
t505	0	5.15648718015291	extant
t506	0	5.15648718015291	extant
t507	5.15648718015291	10.7414630681742	extinct
t507	0	5.15648718015291	extinct
t508	5.15648718015291	10.7414630681742	extant
t508	0	5.15648718015291	extant
t516	10.7414630681742	16.1863261766266	extinct
t517	10.7414630681742	16.1863261766266	extinct
t519	5.15648718015291	10.7414630681742	extinct
t520	5.15648718015291	10.7414630681742	extant
t520	0	5.15648718015291	extant
t522	5.15648718015291	10.7414630681742	extinct
t523	5.15648718015291	10.7414630681742	extant
t523	0	5.15648718015291	extant
t524	0	5.15648718015291	extant
t525	0	5.15648718015291	extant
t526	0	5.15648718015291	extinct
