taxon	min_age	max_age	status
t130	0	5.12257817969657	extinct
t131	0	5.12257817969657	extant
t132	0	5.12257817969657	extant
t133	15.4487250805832	21.1433818610385	extinct
t134	15.4487250805832	21.1433818610385	extinct
t135	15.4487250805832	21.1433818610385	extant
t135	5.12257817969657	10.4405859857798	extant
t138	10.4405859857798	15.4487250805832	extant
t138	0	5.12257817969657	extant
t139	10.4405859857798	15.4487250805832	extinct
t139	0	5.12257817969657	extinct
t140	10.4405859857798	15.4487250805832	extinct
t140	5.12257817969657	10.4405859857798	extinct
t141	5.12257817969657	10.4405859857798	extant
t141	0	5.12257817969657	extant
t142	10.4405859857798	15.4487250805832	extinct
t144	0	5.12257817969657	extant
t147	10.4405859857798	15.4487250805832	extinct
t148	15.4487250805832	21.1433818610385	extinct
t149	0	5.12257817969657	extant
t150	5.12257817969657	10.4405859857798	extinct
t150	0	5.12257817969657	extinct
t151	0	5.12257817969657	extant
t152	0	5.12257817969657	extinct
t155	15.4487250805832	21.1433818610385	extinct
t156	15.4487250805832	21.1433818610385	extinct
t156	0	5.12257817969657	extinct
t158	15.4487250805832	21.1433818610385	extinct
t159	5.12257817969657	10.4405859857798	extant
t159	0	5.12257817969657	extant
t164	0	5.12257817969657	extant
t165	10.4405859857798	15.4487250805832	extinct
t165	5.12257817969657	10.4405859857798	extinct
t166	10.4405859857798	15.4487250805832	extinct
t166	0	5.12257817969657	extinct
t167	0	5.12257817969657	extant
t169	10.4405859857798	15.4487250805832	extant
t169	0	5.12257817969657	extant
t170	5.12257817969657	10.4405859857798	extant
t170	0	5.12257817969657	extant
t173	0	5.12257817969657	extant
t174	15.4487250805832	21.1433818610385	extinct
t176	5.12257817969657	10.4405859857798	extinct
t176	0	5.12257817969657	extinct
t177	5.12257817969657	10.4405859857798	extinct
t179	0	5.12257817969657	extant
t180	0	5.12257817969657	extant
t181	15.4487250805832	21.1433818610385	extinct
t181	10.4405859857798	15.4487250805832	extinct
t182	5.12257817969657	10.4405859857798	extinct
t182	0	5.12257817969657	extinct
t184	10.4405859857798	15.4487250805832	extinct
t184	5.12257817969657	10.4405859857798	extinct
t185	0	5.12257817969657	extinct
t187	0	5.12257817969657	extant
t188	0	5.12257817969657	extant
