taxon	min_age	max_age	status
t80	11.3250563223846	16.6312288674526	extinct
t81	16.6312288674526	22.2525791218504	extinct
t81	5.87819152884185	11.3250563223846	extinct
t82	11.3250563223846	16.6312288674526	extinct
t85	5.87819152884185	11.3250563223846	extinct
t85	0	5.87819152884185	extinct
t86	0	5.87819152884185	extant
t87	0	5.87819152884185	extant
t88	5.87819152884185	11.3250563223846	extant
t88	0	5.87819152884185	extant
t89	5.87819152884185	11.3250563223846	extinct
t90	16.6312288674526	22.2525791218504	extinct
t90	5.87819152884185	11.3250563223846	extinct
t91	5.87819152884185	11.3250563223846	extinct
t92	5.87819152884185	11.3250563223846	extant
t92	0	5.87819152884185	extant
t93	0	5.87819152884185	extant
t94	16.6312288674526	22.2525791218504	extinct
t100	11.3250563223846	16.6312288674526	extinct
t100	5.87819152884185	11.3250563223846	extinct
t101	11.3250563223846	16.6312288674526	extinct
t102	5.87819152884185	11.3250563223846	extinct
t102	0	5.87819152884185	extinct
t103	16.6312288674526	22.2525791218504	extinct
t103	11.3250563223846	16.6312288674526	extinct
t104	5.87819152884185	11.3250563223846	extant
t109	11.3250563223846	16.6312288674526	extant
t109	0	5.87819152884185	extant
t110	5.87819152884185	11.3250563223846	extinct
t111	5.87819152884185	11.3250563223846	extinct
t112	11.3250563223846	16.6312288674526	extinct
t112	5.87819152884185	11.3250563223846	extinct
t114	0	5.87819152884185	extant
t115	0	5.87819152884185	extant
t116	11.3250563223846	16.6312288674526	extinct
t117	11.3250563223846	16.6312288674526	extinct
t117	5.87819152884185	11.3250563223846	extinct
t118	5.87819152884185	11.3250563223846	extinct
t118	0	5.87819152884185	extinct
t122	5.87819152884185	11.3250563223846	extinct
t122	0	5.87819152884185	extinct
t125	11.3250563223846	16.6312288674526	extinct
t126	5.87819152884185	11.3250563223846	extant
t127	5.87819152884185	11.3250563223846	extant
t127	0	5.87819152884185	extant
t129	5.87819152884185	11.3250563223846	extinct
t130	11.3250563223846	16.6312288674526	extinct
t130	5.87819152884185	11.3250563223846	extinct
t131	11.3250563223846	16.6312288674526	extinct
t131	5.87819152884185	11.3250563223846	extinct
t133	5.87819152884185	11.3250563223846	extinct
t134	5.87819152884185	11.3250563223846	extinct
t135	5.87819152884185	11.3250563223846	extinct
t135	0	5.87819152884185	extinct
t136	0	5.87819152884185	extant
t137	0	5.87819152884185	extant
t139	11.3250563223846	16.6312288674526	extinct
t139	0	5.87819152884185	extinct
t140	11.3250563223846	16.6312288674526	extinct
t141	5.87819152884185	11.3250563223846	extant
t141	0	5.87819152884185	extant
t142	5.87819152884185	11.3250563223846	extinct
t142	0	5.87819152884185	extinct
t143	0	5.87819152884185	extant
t144	0	5.87819152884185	extant
t145	0	5.87819152884185	extant
t148	5.87819152884185	11.3250563223846	extinct
t149	5.87819152884185	11.3250563223846	extinct
t149	0	5.87819152884185	extinct
t150	0	5.87819152884185	extant
t151	5.87819152884185	11.3250563223846	extinct
t152	5.87819152884185	11.3250563223846	extinct
t153	5.87819152884185	11.3250563223846	extant
t153	0	5.87819152884185	extant
t154	0	5.87819152884185	extinct
t156	11.3250563223846	16.6312288674526	extinct
t156	5.87819152884185	11.3250563223846	extinct
t157	11.3250563223846	16.6312288674526	extant
t157	5.87819152884185	11.3250563223846	extant
t158	5.87819152884185	11.3250563223846	extant
t158	0	5.87819152884185	extant
t160	5.87819152884185	11.3250563223846	extant
t160	0	5.87819152884185	extant
t162	5.87819152884185	11.3250563223846	extinct
t162	0	5.87819152884185	extinct
t163	11.3250563223846	16.6312288674526	extinct
t164	0	5.87819152884185	extant
t166	0	5.87819152884185	extinct
t167	0	5.87819152884185	extant
t168	5.87819152884185	11.3250563223846	extant
t170	5.87819152884185	11.3250563223846	extant
t170	0	5.87819152884185	extant
t172	0	5.87819152884185	extant
t174	5.87819152884185	11.3250563223846	extant
t174	0	5.87819152884185	extant
t177	0	5.87819152884185	extinct
