taxon	min_age	max_age	status
t228	11.5143114184029	17.4438058971427	extinct
t228	0	5.62299682456069	extinct
t230	5.62299682456069	11.5143114184029	extant
t231	5.62299682456069	11.5143114184029	extinct
t234	5.62299682456069	11.5143114184029	extinct
t236	5.62299682456069	11.5143114184029	extant
t236	0	5.62299682456069	extant
t237	11.5143114184029	17.4438058971427	extinct
t238	5.62299682456069	11.5143114184029	extinct
t239	5.62299682456069	11.5143114184029	extinct
t240	11.5143114184029	17.4438058971427	extinct
t240	5.62299682456069	11.5143114184029	extinct
t242	0	5.62299682456069	extant
t243	0	5.62299682456069	extant
t244	17.4438058971427	22.6172989949118	extinct
t245	11.5143114184029	17.4438058971427	extinct
t245	5.62299682456069	11.5143114184029	extinct
t246	11.5143114184029	17.4438058971427	extinct
t247	11.5143114184029	17.4438058971427	extant
t247	0	5.62299682456069	extant
t248	0	5.62299682456069	extinct
t249	11.5143114184029	17.4438058971427	extant
t249	0	5.62299682456069	extant
t250	5.62299682456069	11.5143114184029	extinct
t252	0	5.62299682456069	extant
t253	11.5143114184029	17.4438058971427	extinct
t254	11.5143114184029	17.4438058971427	extant
t254	0	5.62299682456069	extant
t255	5.62299682456069	11.5143114184029	extinct
t256	11.5143114184029	17.4438058971427	extant
t256	0	5.62299682456069	extant
t258	0	5.62299682456069	extinct
t259	22.6172989949118	28.590471184114	extinct
t260	17.4438058971427	22.6172989949118	extinct
t261	17.4438058971427	22.6172989949118	extinct
t262	17.4438058971427	22.6172989949118	extant
t262	0	5.62299682456069	extant
t263	17.4438058971427	22.6172989949118	extinct
t263	5.62299682456069	11.5143114184029	extinct
t265	11.5143114184029	17.4438058971427	extinct
t266	17.4438058971427	22.6172989949118	extinct
t267	17.4438058971427	22.6172989949118	extinct
t267	11.5143114184029	17.4438058971427	extinct
t268	17.4438058971427	22.6172989949118	extinct
t270	11.5143114184029	17.4438058971427	extinct
t271	17.4438058971427	22.6172989949118	extinct
t273	11.5143114184029	17.4438058971427	extinct
t273	0	5.62299682456069	extinct
t274	5.62299682456069	11.5143114184029	extant
t274	0	5.62299682456069	extant
t276	11.5143114184029	17.4438058971427	extinct
t276	5.62299682456069	11.5143114184029	extinct
t278	5.62299682456069	11.5143114184029	extant
t278	0	5.62299682456069	extant
t279	0	5.62299682456069	extant
t280	5.62299682456069	11.5143114184029	extant
t280	0	5.62299682456069	extant
t283	5.62299682456069	11.5143114184029	extinct
t287	11.5143114184029	17.4438058971427	extinct
t287	5.62299682456069	11.5143114184029	extinct
t288	11.5143114184029	17.4438058971427	extant
t288	0	5.62299682456069	extant
t290	0	5.62299682456069	extant
t293	0	5.62299682456069	extant
t295	11.5143114184029	17.4438058971427	extinct
t296	11.5143114184029	17.4438058971427	extant
t296	0	5.62299682456069	extant
t297	0	5.62299682456069	extant
t298	5.62299682456069	11.5143114184029	extinct
t300	0	5.62299682456069	extant
t301	5.62299682456069	11.5143114184029	extant
t301	0	5.62299682456069	extant
t302	5.62299682456069	11.5143114184029	extant
t303	5.62299682456069	11.5143114184029	extant
t303	0	5.62299682456069	extant
t305	5.62299682456069	11.5143114184029	extinct
t307	0	5.62299682456069	extant
t308	5.62299682456069	11.5143114184029	extinct
t308	0	5.62299682456069	extinct
t309	5.62299682456069	11.5143114184029	extinct
t310	0	5.62299682456069	extinct
t311	11.5143114184029	17.4438058971427	extinct
t311	5.62299682456069	11.5143114184029	extinct
t312	5.62299682456069	11.5143114184029	extinct
t313	5.62299682456069	11.5143114184029	extant
t314	0	5.62299682456069	extinct
t316	5.62299682456069	11.5143114184029	extinct
t316	0	5.62299682456069	extinct
t317	0	5.62299682456069	extant
t318	0	5.62299682456069	extant
t319	11.5143114184029	17.4438058971427	extant
t319	0	5.62299682456069	extant
t321	5.62299682456069	11.5143114184029	extant
t323	0	5.62299682456069	extant
t325	0	5.62299682456069	extant
t329	5.62299682456069	11.5143114184029	extant
t329	0	5.62299682456069	extant
t330	5.62299682456069	11.5143114184029	extinct
t331	5.62299682456069	11.5143114184029	extinct
t331	0	5.62299682456069	extinct
t333	0	5.62299682456069	extant
t334	11.5143114184029	17.4438058971427	extinct
t334	5.62299682456069	11.5143114184029	extinct
t337	5.62299682456069	11.5143114184029	extinct
t340	5.62299682456069	11.5143114184029	extinct
t342	17.4438058971427	22.6172989949118	extinct
t342	11.5143114184029	17.4438058971427	extinct
t343	17.4438058971427	22.6172989949118	extinct
t344	17.4438058971427	22.6172989949118	extinct
t344	11.5143114184029	17.4438058971427	extinct
t345	11.5143114184029	17.4438058971427	extinct
t345	5.62299682456069	11.5143114184029	extinct
t346	11.5143114184029	17.4438058971427	extinct
t347	5.62299682456069	11.5143114184029	extant
t347	0	5.62299682456069	extant
t348	5.62299682456069	11.5143114184029	extant
t348	0	5.62299682456069	extant
t349	0	5.62299682456069	extant
t350	11.5143114184029	17.4438058971427	extant
t350	5.62299682456069	11.5143114184029	extant
t351	5.62299682456069	11.5143114184029	extinct
t351	0	5.62299682456069	extinct
t352	5.62299682456069	11.5143114184029	extinct
t355	17.4438058971427	22.6172989949118	extinct
t357	11.5143114184029	17.4438058971427	extinct
t357	5.62299682456069	11.5143114184029	extinct
t358	11.5143114184029	17.4438058971427	extant
t358	0	5.62299682456069	extant
t359	11.5143114184029	17.4438058971427	extant
t359	0	5.62299682456069	extant
t360	0	5.62299682456069	extant
t362	17.4438058971427	22.6172989949118	extinct
t363	17.4438058971427	22.6172989949118	extinct
t363	11.5143114184029	17.4438058971427	extinct
t364	17.4438058971427	22.6172989949118	extinct
t367	11.5143114184029	17.4438058971427	extinct
t367	5.62299682456069	11.5143114184029	extinct
t368	11.5143114184029	17.4438058971427	extinct
t368	5.62299682456069	11.5143114184029	extinct
t369	11.5143114184029	17.4438058971427	extant
t369	5.62299682456069	11.5143114184029	extant
t371	17.4438058971427	22.6172989949118	extinct
t373	11.5143114184029	17.4438058971427	extinct
t374	5.62299682456069	11.5143114184029	extinct
t376	0	5.62299682456069	extant
t377	5.62299682456069	11.5143114184029	extinct
t378	0	5.62299682456069	extant
t379	0	5.62299682456069	extant
t383	0	5.62299682456069	extant
t385	0	5.62299682456069	extant
t387	5.62299682456069	11.5143114184029	extinct
t387	0	5.62299682456069	extinct
t388	0	5.62299682456069	extant
t389	0	5.62299682456069	extant
t390	5.62299682456069	11.5143114184029	extinct
t390	0	5.62299682456069	extinct
t393	0	5.62299682456069	extant
t394	5.62299682456069	11.5143114184029	extinct
t394	0	5.62299682456069	extinct
t396	5.62299682456069	11.5143114184029	extinct
t401	0	5.62299682456069	extant
t402	0	5.62299682456069	extinct
t403	5.62299682456069	11.5143114184029	extinct
t404	5.62299682456069	11.5143114184029	extinct
t404	0	5.62299682456069	extinct
t406	0	5.62299682456069	extant
t407	5.62299682456069	11.5143114184029	extinct
t407	0	5.62299682456069	extinct
t412	11.5143114184029	17.4438058971427	extinct
t412	5.62299682456069	11.5143114184029	extinct
t413	5.62299682456069	11.5143114184029	extinct
t413	0	5.62299682456069	extinct
t417	0	5.62299682456069	extant
t419	0	5.62299682456069	extant
t420	17.4438058971427	22.6172989949118	extinct
t420	11.5143114184029	17.4438058971427	extinct
t421	17.4438058971427	22.6172989949118	extinct
t422	17.4438058971427	22.6172989949118	extinct
t422	5.62299682456069	11.5143114184029	extinct
t424	5.62299682456069	11.5143114184029	extant
t424	0	5.62299682456069	extant
t425	0	5.62299682456069	extinct
t426	0	5.62299682456069	extant
t430	5.62299682456069	11.5143114184029	extant
t431	0	5.62299682456069	extant
t434	17.4438058971427	22.6172989949118	extinct
t435	11.5143114184029	17.4438058971427	extinct
t435	5.62299682456069	11.5143114184029	extinct
t436	11.5143114184029	17.4438058971427	extinct
t436	5.62299682456069	11.5143114184029	extinct
t437	11.5143114184029	17.4438058971427	extant
t437	0	5.62299682456069	extant
t438	5.62299682456069	11.5143114184029	extinct
t439	5.62299682456069	11.5143114184029	extinct
t441	5.62299682456069	11.5143114184029	extinct
t442	5.62299682456069	11.5143114184029	extant
t442	0	5.62299682456069	extant
t443	0	5.62299682456069	extant
t444	5.62299682456069	11.5143114184029	extant
t444	0	5.62299682456069	extant
t445	0	5.62299682456069	extant
t447	5.62299682456069	11.5143114184029	extant
t447	0	5.62299682456069	extant
t449	5.62299682456069	11.5143114184029	extinct
t451	11.5143114184029	17.4438058971427	extinct
t451	5.62299682456069	11.5143114184029	extinct
t452	11.5143114184029	17.4438058971427	extinct
t452	5.62299682456069	11.5143114184029	extinct
t454	11.5143114184029	17.4438058971427	extinct
t454	5.62299682456069	11.5143114184029	extinct
t455	5.62299682456069	11.5143114184029	extant
t455	0	5.62299682456069	extant
t456	5.62299682456069	11.5143114184029	extinct
t456	0	5.62299682456069	extinct
t459	5.62299682456069	11.5143114184029	extant
t460	11.5143114184029	17.4438058971427	extinct
t461	11.5143114184029	17.4438058971427	extinct
t464	11.5143114184029	17.4438058971427	extant
t464	0	5.62299682456069	extant
t465	5.62299682456069	11.5143114184029	extant
t465	0	5.62299682456069	extant
t468	0	5.62299682456069	extinct
t470	0	5.62299682456069	extant
t471	0	5.62299682456069	extant
t472	5.62299682456069	11.5143114184029	extant
t472	0	5.62299682456069	extant
t473	0	5.62299682456069	extinct
t474	5.62299682456069	11.5143114184029	extant
t474	0	5.62299682456069	extant
t475	5.62299682456069	11.5143114184029	extinct
t475	0	5.62299682456069	extinct
t477	0	5.62299682456069	extinct
t479	0	5.62299682456069	extant
t481	5.62299682456069	11.5143114184029	extinct
t482	5.62299682456069	11.5143114184029	extant
t482	0	5.62299682456069	extant
t483	0	5.62299682456069	extinct
t484	0	5.62299682456069	extant
t486	0	5.62299682456069	extant
t488	17.4438058971427	22.6172989949118	extant
t488	0	5.62299682456069	extant
t491	5.62299682456069	11.5143114184029	extinct
t492	5.62299682456069	11.5143114184029	extant
t492	0	5.62299682456069	extant
t496	5.62299682456069	11.5143114184029	extant
t496	0	5.62299682456069	extant
t497	0	5.62299682456069	extant
t498	5.62299682456069	11.5143114184029	extinct
t499	11.5143114184029	17.4438058971427	extinct
t500	5.62299682456069	11.5143114184029	extant
t501	0	5.62299682456069	extant
t502	5.62299682456069	11.5143114184029	extinct
t503	0	5.62299682456069	extant
t504	0	5.62299682456069	extant
t507	11.5143114184029	17.4438058971427	extant
t507	0	5.62299682456069	extant
t508	5.62299682456069	11.5143114184029	extant
t508	0	5.62299682456069	extant
t509	5.62299682456069	11.5143114184029	extant
t509	0	5.62299682456069	extant
t511	5.62299682456069	11.5143114184029	extinct
t512	5.62299682456069	11.5143114184029	extant
t513	0	5.62299682456069	extinct
t514	0	5.62299682456069	extinct
t516	5.62299682456069	11.5143114184029	extant
t516	0	5.62299682456069	extant
t517	0	5.62299682456069	extant
t518	0	5.62299682456069	extant
t519	11.5143114184029	17.4438058971427	extinct
t520	0	5.62299682456069	extant
t521	0	5.62299682456069	extant
t525	0	5.62299682456069	extant
t527	0	5.62299682456069	extant
t528	5.62299682456069	11.5143114184029	extinct
t529	5.62299682456069	11.5143114184029	extinct
t529	0	5.62299682456069	extinct
t531	11.5143114184029	17.4438058971427	extinct
t531	5.62299682456069	11.5143114184029	extinct
t532	5.62299682456069	11.5143114184029	extant
t532	0	5.62299682456069	extant
t533	5.62299682456069	11.5143114184029	extinct
t534	5.62299682456069	11.5143114184029	extinct
t535	5.62299682456069	11.5143114184029	extant
t535	0	5.62299682456069	extant
t536	0	5.62299682456069	extinct
t538	0	5.62299682456069	extinct
t540	11.5143114184029	17.4438058971427	extinct
t540	5.62299682456069	11.5143114184029	extinct
t542	5.62299682456069	11.5143114184029	extant
t542	0	5.62299682456069	extant
t543	5.62299682456069	11.5143114184029	extant
t543	0	5.62299682456069	extant
t545	5.62299682456069	11.5143114184029	extinct
t547	5.62299682456069	11.5143114184029	extant
t547	0	5.62299682456069	extant
t548	0	5.62299682456069	extant
t549	0	5.62299682456069	extant
t550	0	5.62299682456069	extinct
t551	0	5.62299682456069	extant
t552	5.62299682456069	11.5143114184029	extinct
t553	0	5.62299682456069	extant
t555	5.62299682456069	11.5143114184029	extinct
t558	0	5.62299682456069	extinct
t559	0	5.62299682456069	extant
t560	5.62299682456069	11.5143114184029	extinct
t562	5.62299682456069	11.5143114184029	extinct
t563	5.62299682456069	11.5143114184029	extinct
t564	5.62299682456069	11.5143114184029	extinct
t564	0	5.62299682456069	extinct
t565	0	5.62299682456069	extinct
t566	5.62299682456069	11.5143114184029	extinct
t567	5.62299682456069	11.5143114184029	extant
t567	0	5.62299682456069	extant
t569	0	5.62299682456069	extant
t571	5.62299682456069	11.5143114184029	extant
t571	0	5.62299682456069	extant
t572	5.62299682456069	11.5143114184029	extant
t572	0	5.62299682456069	extant
t575	5.62299682456069	11.5143114184029	extinct
