taxon	min_age	max_age	status
t83	5.59204743569717	10.7210066022817	extinct
t85	10.7210066022817	16.45132171968	extinct
t85	5.59204743569717	10.7210066022817	extinct
t87	0	5.59204743569717	extinct
t88	0	5.59204743569717	extinct
t89	0	5.59204743569717	extant
t92	16.45132171968	21.5504091288894	extant
t92	0	5.59204743569717	extant
t93	5.59204743569717	10.7210066022817	extinct
t93	0	5.59204743569717	extinct
t94	10.7210066022817	16.45132171968	extinct
t95	5.59204743569717	10.7210066022817	extinct
t96	5.59204743569717	10.7210066022817	extinct
t98	10.7210066022817	16.45132171968	extant
t98	0	5.59204743569717	extant
t100	10.7210066022817	16.45132171968	extinct
t101	5.59204743569717	10.7210066022817	extinct
t102	10.7210066022817	16.45132171968	extinct
t104	5.59204743569717	10.7210066022817	extant
t104	0	5.59204743569717	extant
t106	10.7210066022817	16.45132171968	extinct
t107	10.7210066022817	16.45132171968	extinct
t107	5.59204743569717	10.7210066022817	extinct
t108	5.59204743569717	10.7210066022817	extinct
t109	10.7210066022817	16.45132171968	extant
t109	0	5.59204743569717	extant
t110	0	5.59204743569717	extinct
t112	16.45132171968	21.5504091288894	extinct
t115	5.59204743569717	10.7210066022817	extant
t115	0	5.59204743569717	extant
t116	0	5.59204743569717	extinct
t117	0	5.59204743569717	extant
t119	5.59204743569717	10.7210066022817	extinct
t120	10.7210066022817	16.45132171968	extinct
t120	5.59204743569717	10.7210066022817	extinct
t121	10.7210066022817	16.45132171968	extant
t121	0	5.59204743569717	extant
t122	5.59204743569717	10.7210066022817	extant
t122	0	5.59204743569717	extant
t123	5.59204743569717	10.7210066022817	extinct
t125	10.7210066022817	16.45132171968	extinct
t126	10.7210066022817	16.45132171968	extinct
t127	10.7210066022817	16.45132171968	extinct
t128	0	5.59204743569717	extant
t129	0	5.59204743569717	extant
t130	0	5.59204743569717	extant
t131	0	5.59204743569717	extinct
t132	0	5.59204743569717	extant
t133	0	5.59204743569717	extinct
t134	5.59204743569717	10.7210066022817	extant
t134	0	5.59204743569717	extant
t135	5.59204743569717	10.7210066022817	extinct
t135	0	5.59204743569717	extinct
t137	0	5.59204743569717	extant
t138	5.59204743569717	10.7210066022817	extinct
t139	10.7210066022817	16.45132171968	extant
t139	0	5.59204743569717	extant
t140	5.59204743569717	10.7210066022817	extinct
t142	5.59204743569717	10.7210066022817	extinct
t142	0	5.59204743569717	extinct
t143	5.59204743569717	10.7210066022817	extinct
t144	5.59204743569717	10.7210066022817	extant
t144	0	5.59204743569717	extant
t145	0	5.59204743569717	extant
t146	0	5.59204743569717	extant
t147	5.59204743569717	10.7210066022817	extinct
t148	10.7210066022817	16.45132171968	extinct
t148	5.59204743569717	10.7210066022817	extinct
t149	5.59204743569717	10.7210066022817	extinct
t151	0	5.59204743569717	extant
t154	5.59204743569717	10.7210066022817	extinct
